,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,17,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,20,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,23,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,1,0
9,25,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,1
10,28,76,38,4,30.0,2.0,105,5,9,5,9,6,7,4,1,2
11,30,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,0,2
12,33,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,3
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,42,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,1
16,44,69,34,9,48.0,2.0,105,8,2,1,2,2,5,3,0,1
17,46,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,2
18,49,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,3
19,52,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,2
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,58,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,0
22,61,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,64,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,1,0
24,67,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,1,1
25,69,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,2
26,72,76,38,4,78.0,2.0,105,13,9,5,9,6,7,4,1,3
27,74,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,0,3
28,77,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,4
29,80,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,83,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,86,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,2
32,89,81,41,9,96.0,1.0,105,16,14,8,2,2,5,3,1,3
33,94,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,3
34,97,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,100,79,40,7,105.0,1.0,95,17,12,7,0,1,5,3,1,3
36,105,79,40,7,108.0,1.0,105,18,12,7,0,1,0,0,0,3
37,108,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,3
38,111,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,114,67,33,7,117.0,2.0,95,19,0,0,0,1,-2,-1,-1,1
40,116,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,0
41,119,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-1
42,122,64,31,4,126.0,1.0,105,21,-3,-2,9,6,-3,-2,1,0
43,125,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,1,1
44,128,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,2
45,131,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,0,2
46,134,71,35,11,138.0,1.0,105,23,4,2,4,3,4,2,0,2
47,137,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,1
48,140,81,41,9,144.0,1.0,105,24,14,8,2,2,5,3,1,2
49,145,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,2
50,148,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
51,151,79,40,7,153.0,1.0,95,25,12,7,0,1,5,3,1,2
52,156,79,40,7,156.0,1.0,105,26,12,7,0,1,0,0,0,2
53,159,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,2
54,162,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,165,67,33,7,165.0,2.0,95,27,0,0,0,1,-2,-1,-1,0
