,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-5,-3,-1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,43,71,35,11,44.0,2.0,95,5,9,5,9,6,-3,-2,1,1
12,46,66,32,6,48.0,1.0,105,6,4,2,4,3,-5,-3,-1,0
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,58,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,62,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,0
17,66,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-1
18,70,78,39,6,72.0,1.0,105,9,16,9,4,3,4,2,1,0
19,74,71,35,11,76.0,0.67,95,9,9,5,9,6,-3,-2,-1,-1
20,79,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,87,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,91,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,95,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,99,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,103,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,1,-2
27,107,71,35,11,108.0,0.67,95,13,9,5,9,6,-3,-2,-1,-3
28,112,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,116,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,120,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,124,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,128,71,35,11,128.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,131,71,35,11,132.0,1.0,95,16,9,5,9,6,-2,-1,0,-4
34,135,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,0,-4
35,139,71,35,11,140.0,0.67,95,17,9,5,9,6,-2,-1,0,-4
36,144,71,35,11,144.0,1.0,105,18,9,5,9,6,-2,-1,0,-4
37,150,71,35,11,148.0,1.0,95,18,9,5,9,6,-2,-1,0,-4
38,154,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
39,158,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
40,162,71,35,11,160.0,2.0,105,20,9,5,9,6,2,1,1,-5
41,165,71,35,11,164.0,1.0,95,20,9,5,9,6,-2,-1,0,-5
42,169,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,0,-5
43,173,71,35,11,172.0,0.67,95,21,9,5,9,6,-2,-1,0,-5
44,178,71,35,11,176.0,1.0,105,22,9,5,9,6,-2,-1,0,-5
45,184,71,35,11,180.0,1.0,95,22,9,5,9,6,-2,-1,0,-5
46,188,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,192,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-7
48,196,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-6
