,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,1
2,10,74,37,2,14.0,2.0,105,2,12,7,0,1,5,3,1,2
3,14,78,39,6,20.0,1.0,105,3,16,9,4,3,-1,-1,1,3
4,18,69,34,9,26.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
5,21,67,33,7,32.0,3.0,105,5,5,3,5,4,1,1,-1,1
6,25,69,34,9,38.0,1.0,105,6,7,4,7,5,2,1,1,2
7,29,62,30,2,44.0,2.0,105,7,0,0,0,1,0,0,-1,1
8,33,62,30,2,50.0,2.0,105,8,0,0,0,1,-7,-4,0,1
9,37,69,34,9,56.0,1.0,105,9,7,4,7,5,2,1,1,2
10,41,74,37,2,62.0,2.0,105,10,12,7,0,1,5,3,1,3
11,45,78,39,6,68.0,1.0,105,11,16,9,4,3,-1,-1,1,4
12,49,69,34,9,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,3
13,52,67,33,7,80.0,3.0,105,13,5,3,5,4,1,1,-1,2
14,56,69,34,9,86.0,1.0,105,14,7,4,7,5,2,1,1,3
15,60,62,30,2,92.0,2.0,105,15,0,0,0,1,0,0,-1,2
16,64,69,34,9,98.0,2.0,105,16,7,4,7,5,-2,-1,1,3
17,68,69,34,9,104.0,2.0,105,17,7,4,7,5,-2,-1,0,3
18,72,69,34,9,110.0,2.0,105,18,7,4,7,5,-2,-1,0,3
19,76,74,37,2,116.0,1.0,105,19,12,7,0,1,-2,-1,1,4
20,82,67,33,7,122.0,2.0,105,20,5,3,5,4,1,1,-1,3
21,86,67,33,7,128.0,2.0,105,21,5,3,5,4,-2,-1,0,3
22,90,67,33,7,134.0,2.0,105,22,5,3,5,4,-2,-1,0,3
23,95,69,34,9,140.0,1.0,105,23,7,4,7,5,2,1,1,4
24,99,66,32,6,146.0,1.0,105,24,4,2,4,3,4,2,-1,3
25,103,69,34,9,152.0,1.0,105,25,7,4,7,5,2,1,1,4
26,107,78,39,6,158.0,1.0,105,26,16,9,4,3,9,5,1,5
27,113,78,39,6,164.0,1.0,105,27,16,9,4,3,-1,-1,0,5
28,117,69,34,9,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,4
29,120,67,33,7,176.0,3.0,105,29,5,3,5,4,1,1,-1,3
30,124,69,34,9,182.0,1.0,105,30,7,4,7,5,2,1,1,4
31,128,62,30,2,188.0,4.0,105,31,0,0,0,1,0,0,-1,3
32,225,69,34,9,2.0,2.0,105,32,7,4,7,5,19,11,1,4
33,229,73,36,1,8.0,1.0,105,33,11,6,11,7,2,1,1,5
34,233,78,39,6,14.0,2.0,105,34,16,9,4,3,5,3,1,6
35,238,78,39,6,20.0,2.0,105,35,16,9,4,3,2,1,0,6
36,242,74,37,2,26.0,2.0,105,36,12,7,0,1,0,0,-1,5
37,245,71,35,11,32.0,3.0,105,37,9,5,9,6,2,1,-1,4
38,249,74,37,2,38.0,1.0,105,38,12,7,0,1,3,2,1,5
39,253,66,32,6,44.0,4.0,105,39,4,2,4,3,0,0,-1,4
40,254,69,34,9,50.0,2.0,105,40,7,4,7,5,3,2,1,5
41,258,73,36,1,56.0,1.0,105,41,11,6,11,7,2,1,1,6
42,262,78,39,6,62.0,2.0,105,42,16,9,4,3,5,3,1,7
43,267,78,39,6,68.0,2.0,105,43,16,9,4,3,2,1,0,7
44,271,74,37,2,74.0,2.0,105,44,12,7,0,1,0,0,-1,6
45,274,71,35,11,80.0,3.0,105,45,9,5,9,6,2,1,-1,5
46,278,74,37,2,86.0,1.0,105,46,12,7,0,1,3,2,1,6
47,282,66,32,6,92.0,4.0,105,47,4,2,4,3,0,0,-1,5
48,285,66,32,6,98.0,2.0,105,48,4,2,4,3,-5,-3,0,5
49,289,66,32,6,104.0,2.0,105,49,4,2,4,3,-5,-3,0,5
50,293,73,36,1,110.0,2.0,105,50,11,6,11,7,2,1,1,6
51,297,78,39,6,116.0,1.0,105,51,16,9,4,3,-1,-1,1,7
52,303,71,35,11,122.0,2.0,105,52,9,5,9,6,2,1,-1,6
53,307,71,35,11,128.0,2.0,105,53,9,5,9,6,-2,-1,0,6
54,311,71,35,11,134.0,2.0,105,54,9,5,9,6,-2,-1,0,6
55,316,73,36,1,140.0,1.0,105,55,11,6,11,7,2,1,1,7
56,320,69,34,9,146.0,1.0,105,56,7,4,7,5,3,2,-1,6
57,324,73,36,1,152.0,1.0,105,57,11,6,11,7,2,1,1,7
58,328,74,37,2,158.0,2.0,105,58,12,7,0,1,-2,-1,1,8
59,333,78,39,6,164.0,1.0,105,59,16,9,4,3,2,1,1,9
60,336,74,37,2,170.0,2.0,105,60,12,7,0,1,-4,-2,-1,8
61,339,71,35,11,176.0,3.0,105,61,9,5,9,6,2,1,-1,7
62,343,74,37,2,182.0,1.0,105,62,12,7,0,1,3,2,1,8
63,347,66,32,6,188.0,4.0,105,63,4,2,4,3,0,0,-1,7
