,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,6.0,3.0,105,1,7,4,7,5,-4,-2,0,0
2,4,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,0
3,7,69,34,9,12.0,1.0,105,2,7,4,7,5,-4,-2,0,0
4,10,67,33,7,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
5,13,71,35,11,18.0,1.0,105,3,9,5,9,6,4,2,1,0
6,17,69,34,9,24.0,4.0,105,4,7,4,7,5,-4,-2,-1,-1
7,20,69,34,9,30.0,3.0,105,5,7,4,7,5,-4,-2,0,-1
8,21,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,-1
9,24,69,34,9,36.0,1.0,105,6,7,4,7,5,-4,-2,0,-1
10,27,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
11,30,62,30,2,42.0,4.0,105,7,0,0,0,1,-2,-1,-1,-3
12,33,73,36,1,51.0,1.0,95,7,11,6,11,7,-1,-1,1,-2
13,34,69,34,9,52.0,3.0,105,8,7,4,7,5,-4,-2,-1,-3
14,35,69,34,9,55.0,1.0,95,8,7,4,7,5,0,0,0,-3
15,38,69,34,9,58.0,1.0,105,9,7,4,7,5,-4,-2,0,-3
16,41,67,33,7,61.0,1.0,95,9,5,3,5,4,-2,-1,-1,-4
17,44,71,35,11,64.0,1.0,105,10,9,5,9,6,4,2,1,-3
18,48,69,34,9,70.0,4.0,105,11,7,4,7,5,-4,-2,-1,-4
19,51,69,34,9,76.0,3.0,105,12,7,4,7,5,-4,-2,0,-4
20,52,69,34,9,79.0,1.0,95,12,7,4,7,5,0,0,0,-4
21,55,69,34,9,82.0,1.0,105,13,7,4,7,5,-4,-2,0,-4
22,58,67,33,7,85.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
23,61,62,30,2,88.0,3.0,105,14,0,0,0,1,-2,-1,-1,-6
24,62,66,32,6,91.0,2.0,95,14,4,2,4,3,4,2,1,-5
25,64,66,32,6,94.0,2.0,105,15,4,2,4,3,2,1,0,-5
26,66,69,34,9,97.0,1.0,95,15,7,4,7,5,2,1,1,-4
27,69,64,31,4,100.0,2.0,105,16,2,1,2,2,-2,-1,-1,-5
28,71,67,33,7,103.0,2.0,95,16,5,3,5,4,6,4,1,-4
29,73,67,33,7,106.0,2.0,105,17,5,3,5,4,3,2,0,-4
30,75,71,35,11,109.0,1.0,95,17,9,5,9,6,2,1,1,-3
31,78,66,32,6,112.0,2.0,105,18,4,2,4,3,-1,-1,-1,-4
32,80,66,32,6,115.0,2.0,95,18,4,2,4,3,4,2,0,-4
33,82,66,32,6,118.0,2.0,105,19,4,2,4,3,2,1,0,-4
34,84,69,34,9,121.0,1.0,95,19,7,4,7,5,2,1,1,-3
35,87,64,31,4,124.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
36,90,67,33,7,127.0,1.0,95,20,5,3,5,4,3,2,1,-3
37,93,66,32,6,130.0,1.0,105,21,4,2,4,3,-1,-1,-1,-4
38,96,64,31,4,133.0,1.0,95,21,2,1,2,2,-2,-1,-1,-5
39,99,62,30,2,136.0,3.0,105,22,0,0,0,1,-2,-1,-1,-6
40,100,66,32,6,139.0,2.0,95,22,4,2,4,3,4,2,1,-5
41,102,66,32,6,142.0,2.0,105,23,4,2,4,3,2,1,0,-5
42,104,69,34,9,145.0,1.0,95,23,7,4,7,5,2,1,1,-4
43,107,64,31,4,148.0,2.0,105,24,2,1,2,2,-2,-1,-1,-5
44,109,67,33,7,151.0,2.0,95,24,5,3,5,4,6,4,1,-4
45,111,67,33,7,154.0,2.0,105,25,5,3,5,4,3,2,0,-4
46,113,71,35,11,157.0,1.0,95,25,9,5,9,6,2,1,1,-3
47,116,66,32,6,160.0,2.0,105,26,4,2,4,3,-1,-1,-1,-4
48,118,66,32,6,163.0,2.0,95,26,4,2,4,3,4,2,0,-4
49,120,66,32,6,166.0,2.0,105,27,4,2,4,3,2,1,0,-4
50,122,69,34,9,169.0,1.0,95,27,7,4,7,5,2,1,1,-3
51,125,64,31,4,172.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
52,128,67,33,7,175.0,1.0,95,28,5,3,5,4,3,2,1,-3
53,131,66,32,6,178.0,1.0,105,29,4,2,4,3,-1,-1,-1,-4
54,134,64,31,4,181.0,1.0,95,29,2,1,2,2,-2,-1,-1,-5
55,137,62,30,2,184.0,4.0,105,30,0,0,0,1,-2,-1,-1,-6
