,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,62,30,2,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,0
10,40,62,30,2,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,-1
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,1
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,60,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,1
16,64,71,35,11,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,0
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,0
18,72,62,30,2,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-1
19,76,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,1,0
20,80,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,1
21,84,71,35,11,84.0,1.0,95,10,9,5,9,6,7,4,0,1
22,88,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,92,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,1
24,96,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,100,71,35,11,100.0,1.0,95,12,9,5,9,6,7,4,0,0
26,104,62,30,2,104.0,2.0,105,13,0,0,0,1,-4,-2,-1,-1
27,108,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,1,0
28,112,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,1
29,116,71,35,11,116.0,1.0,95,14,9,5,9,6,7,4,0,1
30,120,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,124,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,1
32,128,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,-1,0
33,131,83,42,11,132.0,1.0,95,16,21,12,9,6,7,4,1,1
34,135,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,139,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,1
36,143,76,38,4,144.0,2.0,105,18,14,8,2,2,-3,-2,-1,0
37,146,83,42,11,148.0,1.0,95,18,21,12,9,6,7,4,1,1
38,150,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,154,79,40,7,156.0,1.0,95,19,17,10,5,4,-2,-1,1,1
40,158,76,38,4,160.0,2.0,105,20,14,8,2,2,2,1,-1,0
41,161,71,35,11,164.0,1.0,95,20,9,5,9,6,-5,-3,-1,-1
42,165,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,1,0
43,169,81,41,9,172.0,2.0,95,21,19,11,7,5,2,1,1,1
44,172,83,42,11,176.0,0.5,105,22,21,12,9,6,2,1,1,2
45,178,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,1
46,182,71,35,11,184.0,0.5,105,23,9,5,9,6,-3,-2,-1,0
47,187,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,1
48,191,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,-1,0
49,194,83,42,11,196.0,1.0,95,24,21,12,9,6,7,4,1,1
50,198,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,202,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,1
52,206,76,38,4,208.0,2.0,105,26,14,8,2,2,-3,-2,-1,0
53,209,83,42,11,212.0,1.0,95,26,21,12,9,6,7,4,1,1
54,213,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,0
55,217,79,40,7,220.0,1.0,95,27,17,10,5,4,-2,-1,1,1
56,221,76,38,4,224.0,2.0,105,28,14,8,2,2,2,1,-1,0
57,224,71,35,11,228.0,1.0,95,28,9,5,9,6,-5,-3,-1,-1
58,228,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,1,0
59,232,81,41,9,236.0,2.0,95,29,19,11,7,5,2,1,1,1
60,235,83,42,11,240.0,0.5,105,30,21,12,9,6,2,1,1,2
61,241,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,1
62,245,71,35,11,248.0,0.5,105,31,9,5,9,6,-3,-2,-1,0
63,250,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,1
