,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,62,30,2,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,8,62,30,2,12.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,11,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,14,76,38,4,20.0,2.0,95,2,14,8,2,2,2,1,1,0
6,16,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,20,69,34,9,28.0,2.0,95,3,7,4,7,5,-4,-2,-1,-2
8,23,66,32,6,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,-3
9,26,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-4
10,29,62,30,2,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,-5
11,31,62,30,2,44.0,2.0,95,5,0,0,0,1,0,0,0,-5
12,34,74,37,2,48.0,2.0,105,6,12,7,0,1,5,3,1,-4
13,37,76,38,4,52.0,2.0,95,6,14,8,2,2,2,1,1,-3
14,39,74,37,2,56.0,4.0,105,7,12,7,0,1,1,1,-1,-4
15,40,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,0,-4
16,43,66,32,6,64.0,2.0,105,8,4,2,4,3,-3,-2,-1,-5
17,46,64,31,4,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-6
18,49,62,30,2,72.0,2.0,105,9,0,0,0,1,-4,-2,-1,-7
19,51,62,30,2,76.0,2.0,95,9,0,0,0,1,0,0,0,-7
20,54,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,-6
21,57,76,38,4,84.0,2.0,95,10,14,8,2,2,2,1,1,-5
22,59,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-6
23,63,69,34,9,92.0,2.0,95,11,7,4,7,5,-4,-2,-1,-7
24,66,66,32,6,96.0,2.0,105,12,4,2,4,3,-3,-2,-1,-8
25,69,64,31,4,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,-9
26,72,62,30,2,104.0,2.0,105,13,0,0,0,1,-4,-2,-1,-10
27,74,62,30,2,108.0,2.0,95,13,0,0,0,1,0,0,0,-10
28,77,74,37,2,112.0,2.0,105,14,12,7,0,1,5,3,1,-9
29,80,76,38,4,116.0,2.0,95,14,14,8,2,2,2,1,1,-8
30,82,74,37,2,120.0,4.0,105,15,12,7,0,1,1,1,-1,-9
31,83,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,0,-9
32,86,66,32,6,128.0,2.0,105,16,4,2,4,3,-3,-2,-1,-10
33,89,69,34,9,132.0,2.0,95,16,7,4,7,5,-5,-3,1,-9
34,92,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,1,-8
35,95,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-9
36,99,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-10
37,102,69,34,9,148.0,2.0,95,18,7,4,7,5,-4,-2,0,-10
38,105,78,39,6,152.0,2.0,105,19,16,9,4,3,2,1,1,-9
39,108,69,34,9,156.0,1.0,95,19,7,4,7,5,-5,-3,-1,-10
40,112,62,30,2,160.0,2.0,105,20,0,0,0,1,-4,-2,-1,-11
41,115,69,34,9,164.0,2.0,95,20,7,4,7,5,-5,-3,1,-10
42,118,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,1,-9
43,121,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-10
44,125,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,-11
45,128,69,34,9,180.0,1.0,95,22,7,4,7,5,-4,-2,0,-11
46,132,74,37,2,184.0,4.0,105,23,12,7,0,1,1,1,1,-10
47,133,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,0,-10
48,136,66,32,6,192.0,2.0,105,24,4,2,4,3,-3,-2,-1,-11
49,139,69,34,9,196.0,2.0,95,24,7,4,7,5,-5,-3,1,-10
50,142,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,1,-9
51,145,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-10
52,149,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-11
53,152,69,34,9,212.0,2.0,95,26,7,4,7,5,-4,-2,0,-11
54,155,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,1,-10
55,158,69,34,9,220.0,1.0,95,27,7,4,7,5,-5,-3,-1,-11
56,162,62,30,2,224.0,2.0,105,28,0,0,0,1,-4,-2,-1,-12
57,165,69,34,9,228.0,2.0,95,28,7,4,7,5,-5,-3,1,-11
58,168,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,-10
59,171,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-11
60,175,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,-12
61,178,69,34,9,244.0,1.0,95,30,7,4,7,5,-4,-2,0,-12
62,182,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,1,-11
63,183,74,37,2,252.0,2.0,95,31,12,7,0,1,0,0,0,-11
