,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,6.0,3.0,105,1,4,2,4,3,4,2,-1,-1
2,3,64,31,4,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
3,5,69,34,9,12.0,2.0,105,2,7,4,7,5,7,4,1,-1
4,8,74,37,2,18.0,4.0,105,3,12,7,0,1,1,1,1,0
5,10,69,34,9,24.0,4.0,105,4,7,4,7,5,-2,-1,-1,-1
6,12,66,32,6,30.0,3.0,105,5,4,2,4,3,4,2,-1,-2
7,13,64,31,4,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
8,15,67,33,7,36.0,2.0,105,6,5,3,5,4,5,3,1,-2
9,18,64,31,4,42.0,6.0,105,7,2,1,2,2,0,0,-1,-3
10,19,69,34,9,48.0,4.0,105,8,7,4,7,5,5,3,1,-2
11,21,66,32,6,54.0,3.0,105,9,4,2,4,3,4,2,-1,-3
12,22,64,31,4,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
13,24,69,34,9,60.0,2.0,105,10,7,4,7,5,7,4,1,-3
14,27,74,37,2,66.0,4.0,105,11,12,7,0,1,1,1,1,-2
15,29,74,37,2,72.0,4.0,105,12,12,7,0,1,3,2,0,-2
16,31,69,34,9,78.0,3.0,105,13,7,4,7,5,-2,-1,-1,-3
17,32,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,-2
18,34,66,32,6,84.0,2.0,105,14,4,2,4,3,-1,-1,-1,-3
19,37,62,30,2,90.0,6.0,105,15,0,0,0,1,0,0,-1,-4
20,38,74,37,2,96.0,4.0,95,15,12,7,0,1,12,7,1,-3
21,40,78,39,6,102.0,4.0,105,16,16,9,4,3,2,1,1,-2
22,42,79,40,7,108.0,4.0,105,17,17,10,5,4,5,3,1,-1
23,44,78,39,6,114.0,4.0,105,18,16,9,4,3,2,1,-1,-2
24,46,71,35,11,120.0,4.0,105,19,9,5,9,6,-3,-2,-1,-3
25,48,74,37,2,126.0,4.0,105,20,12,7,0,1,1,1,1,-2
26,50,69,34,9,132.0,3.0,105,21,7,4,7,5,-2,-1,-1,-3
27,51,71,35,11,135.0,1.0,95,21,9,5,9,6,2,1,1,-2
28,53,66,32,6,138.0,3.0,105,22,4,2,4,3,-1,-1,-1,-3
29,54,64,31,4,141.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
30,56,74,37,2,144.0,4.0,105,23,12,7,0,1,12,7,1,-3
31,58,78,39,6,150.0,4.0,105,24,16,9,4,3,2,1,1,-2
32,60,79,40,7,156.0,4.0,105,25,17,10,5,4,5,3,1,-1
33,62,78,39,6,162.0,4.0,105,26,16,9,4,3,2,1,-1,-2
34,64,71,35,11,168.0,4.0,105,27,9,5,9,6,-3,-2,-1,-3
35,66,69,34,9,174.0,3.0,105,28,7,4,7,5,-5,-3,-1,-4
36,67,71,35,11,177.0,1.0,95,28,9,5,9,6,2,1,1,-3
37,69,66,32,6,180.0,2.0,105,29,4,2,4,3,-1,-1,-1,-4
38,72,62,30,2,186.0,6.0,105,30,0,0,0,1,0,0,-1,-5
