,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,173,78,39,6,228.0,1.0,95,25,14,8,2,2,2,1,-1,-3
49,183,73,36,1,240.0,2.0,105,26,9,5,9,6,2,1,-1,-4
50,186,66,32,6,244.0,3.0,95,26,2,1,2,2,-2,-1,-1,-5
51,188,64,31,4,248.0,8.0,105,27,0,0,0,1,0,0,-1,-6
52,189,71,35,11,256.0,1.0,105,28,7,4,7,5,7,4,1,-5
53,193,78,39,6,260.0,1.0,95,28,14,8,2,2,-2,-1,1,-4
54,197,73,36,1,264.0,1.0,105,29,9,5,9,6,2,1,-1,-5
55,201,76,38,4,268.0,1.0,95,29,12,7,0,1,-4,-2,1,-4
56,205,72,36,0,272.0,2.0,105,30,8,5,8,6,-4,-2,-1,-5
57,208,69,34,9,276.0,1.0,95,30,5,3,5,4,2,1,-1,-6
58,211,69,34,9,280.0,1.0,105,31,5,3,5,4,0,0,0,-6
59,215,71,35,11,284.0,1.0,95,31,7,4,7,5,4,2,1,-5
60,219,80,40,8,288.0,3.0,105,32,16,9,4,3,-1,-1,1,-4
61,222,78,39,6,292.0,1.0,95,32,14,8,2,2,2,1,-1,-5
62,225,73,36,1,296.0,1.0,105,33,9,5,9,6,2,1,-1,-6
63,229,76,38,4,300.0,1.0,95,33,12,7,0,1,-4,-2,1,-5
64,233,78,39,6,304.0,3.0,105,34,14,8,2,2,-2,-1,1,-4
65,235,80,40,8,308.0,3.0,95,34,16,9,4,3,-1,-1,1,-3
66,237,75,38,3,312.0,1.0,105,35,11,7,11,1,-3,-1,-1,-4
67,241,76,38,4,316.0,1.0,95,35,12,7,0,1,1,0,1,-3
68,245,74,37,2,320.0,6.0,105,36,10,6,10,7,-2,-1,-1,-4
69,248,74,37,2,328.0,2.0,105,37,10,6,10,7,0,0,0,-4
70,251,69,34,9,332.0,2.0,95,37,5,3,5,4,-2,-1,-1,-5
71,256,75,38,3,344.0,1.0,105,38,11,7,11,1,4,3,1,-4
72,260,76,38,4,348.0,2.0,95,38,12,7,0,1,1,0,1,-3
73,267,71,35,11,360.0,2.0,105,39,7,4,7,5,0,0,-1,-4
74,270,66,32,6,364.0,3.0,95,39,2,1,2,2,-2,-1,-1,-5
75,272,64,31,4,368.0,5.0,105,40,0,0,0,1,0,0,-1,-6
76,277,63,31,3,376.0,1.0,105,41,-1,0,11,1,-1,0,-1,-7
77,281,64,31,4,380.0,1.0,95,41,0,0,0,1,1,0,1,-6
78,285,62,30,2,384.0,6.0,105,42,-2,-1,10,7,-2,-1,-1,-7
79,288,74,37,2,392.0,2.0,105,43,10,6,10,7,0,0,1,-6
80,291,69,34,9,396.0,2.0,95,43,5,3,5,4,-2,-1,-1,-7
81,298,80,40,8,408.0,2.0,105,44,16,9,4,3,4,2,1,-6
82,301,78,39,6,412.0,1.0,95,44,14,8,2,2,2,1,-1,-7
83,311,73,36,1,424.0,2.0,105,45,9,5,9,6,2,1,-1,-8
84,314,66,32,6,428.0,3.0,95,45,2,1,2,2,-2,-1,-1,-9
85,316,64,31,4,432.0,8.0,105,46,0,0,0,1,0,0,-1,-10
