,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.5,95,0,7,4,7,5,-2,-1,0,0
2,7,74,37,2,8.0,0.67,105,1,7,4,7,5,2,1,0,0
3,12,69,34,9,12.0,0.67,95,1,2,1,2,2,-2,-1,-1,-1
4,18,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,20,74,37,2,20.0,1.5,95,2,7,4,7,5,0,0,0,0
6,24,74,37,2,24.0,2.0,105,3,7,4,7,5,2,1,0,0
7,26,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,28,74,37,2,32.0,1.5,95,3,7,4,7,5,0,0,1,0
9,32,71,35,11,36.0,1.5,95,3,4,2,4,3,-1,-1,-1,-1
10,34,74,37,2,38.0,0.67,105,4,7,4,7,5,2,1,1,0
11,39,69,34,9,42.0,0.67,95,4,2,1,2,2,-2,-1,-1,-1
12,45,74,37,2,46.0,2.0,105,5,7,4,7,5,2,1,1,0
13,47,74,37,2,50.0,1.5,95,5,7,4,7,5,0,0,0,0
14,51,74,37,2,54.0,2.0,105,6,7,4,7,5,2,1,0,0
15,53,67,33,7,58.0,2.0,95,6,0,0,0,1,1,1,-1,-1
16,56,66,32,6,62.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
17,60,66,32,6,66.0,1.0,95,6,-1,-1,11,7,-1,-1,0,-2
18,62,74,37,2,68.0,0.67,105,7,7,4,7,5,7,4,1,-1
19,67,69,34,9,72.0,1.0,95,7,2,1,2,2,-2,-1,-1,-2
20,71,71,35,11,76.0,2.0,105,8,4,2,4,3,2,1,1,-1
21,74,71,35,11,80.0,1.0,95,8,4,2,4,3,-1,-1,0,-1
22,78,71,35,11,84.0,2.0,105,9,4,2,4,3,2,1,0,-1
23,80,67,33,7,88.0,2.0,95,9,0,0,0,1,-2,-1,-1,-2
24,83,66,32,6,92.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-3
25,87,66,32,6,96.0,1.0,95,9,-1,-1,11,7,-1,-1,0,-3
26,89,74,37,2,98.0,0.67,105,10,7,4,7,5,7,4,1,-2
27,94,69,34,9,102.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
28,98,74,37,2,106.0,1.0,105,11,7,4,7,5,5,3,1,-2
29,103,76,38,4,110.0,1.0,95,11,9,5,9,6,-3,-2,1,-1
30,108,74,37,2,114.0,2.0,105,12,7,4,7,5,-5,-3,-1,-2
31,110,79,40,7,118.0,2.0,95,12,12,7,0,1,1,1,1,-1
