,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,404,79,40,7,390.0,0.67,95,48,12,7,0,1,5,3,1,-22
98,410,69,34,9,394.0,0.67,105,49,2,1,2,2,2,1,-1,-23
99,416,78,39,6,398.0,0.67,95,49,11,6,11,7,4,2,1,-22
100,422,64,31,4,402.0,0.67,105,50,-3,-2,9,6,-2,-1,-1,-23
101,428,72,36,0,406.0,0.67,95,50,5,3,5,4,5,3,1,-22
102,434,69,34,9,410.0,0.67,105,51,2,1,2,2,2,1,-1,-23
103,440,74,37,2,414.0,2.0,95,51,7,4,7,5,1,1,1,-22
104,443,67,33,7,418.0,0.67,105,52,0,0,0,1,3,2,-1,-23
105,449,66,32,6,422.0,0.67,95,52,-1,-1,11,7,-5,-3,-1,-24
106,455,60,29,0,426.0,0.67,105,53,-7,-4,5,4,-9,-5,-1,-25
107,461,59,28,11,430.0,0.67,95,53,-8,-5,4,3,-5,-3,-1,-26
108,467,60,29,0,434.0,1.33,105,54,-7,-4,5,4,-2,-1,1,-25
109,471,71,35,11,438.0,1.33,95,54,4,2,4,3,-1,-1,1,-24
110,475,69,34,9,442.0,2.0,105,55,2,1,2,2,3,2,-1,-25
111,477,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,-26
112,480,71,35,11,450.0,0.67,105,56,4,2,4,3,-1,-1,1,-25
113,486,79,40,7,454.0,0.67,95,56,12,7,0,1,5,3,1,-24
114,492,69,34,9,458.0,0.67,105,57,2,1,2,2,2,1,-1,-25
115,498,78,39,6,462.0,0.67,95,57,11,6,11,7,4,2,1,-24
116,504,64,31,4,466.0,0.67,105,58,-3,-2,9,6,-2,-1,-1,-25
117,510,72,36,0,470.0,0.67,95,58,5,3,5,4,5,3,1,-24
118,516,69,34,9,474.0,0.67,105,59,2,1,2,2,2,1,-1,-25
119,522,74,37,2,478.0,2.0,95,59,7,4,7,5,1,1,1,-24
120,525,67,33,7,482.0,0.67,105,60,0,0,0,1,3,2,-1,-25
121,531,66,32,6,486.0,0.67,95,60,-1,-1,11,7,-5,-3,-1,-26
122,537,60,29,0,490.0,0.67,105,61,-7,-4,5,4,-9,-5,-1,-27
123,543,59,28,11,494.0,0.67,95,61,-8,-5,4,3,-5,-3,-1,-28
124,549,60,29,0,498.0,1.33,105,62,-7,-4,5,4,-2,-1,1,-27
125,553,71,35,11,502.0,1.33,95,62,4,2,4,3,-1,-1,1,-26
126,557,69,34,9,506.0,2.0,105,63,2,1,2,2,3,2,-1,-27
127,559,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,-28
