,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,72,36,0,6.0,3.0,105,1,5,3,5,4,3,2,1,1
3,7,74,37,2,9.0,3.0,95,1,7,4,7,5,2,1,1,2
4,8,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,11,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,14,79,40,7,18.0,3.0,105,3,12,7,0,1,3,2,1,4
7,15,81,41,9,21.0,2.0,95,3,14,8,2,2,2,1,1,5
8,17,76,38,4,24.0,2.0,105,4,9,5,9,6,-3,-2,-1,4
9,19,79,40,7,27.0,1.0,95,4,12,7,0,1,1,1,1,5
10,22,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,4
11,25,67,33,7,33.0,2.0,95,5,0,0,0,1,-7,-4,-1,3
12,27,71,35,11,36.0,2.0,105,6,4,2,4,3,2,1,1,4
13,29,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,1,5
14,32,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,4
15,33,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,4
16,34,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,4
17,37,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,4
18,40,72,36,0,54.0,3.0,105,9,5,3,5,4,3,2,1,5
19,41,74,37,2,57.0,3.0,95,9,7,4,7,5,2,1,1,6
20,42,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,7
21,45,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,7
22,48,79,40,7,66.0,3.0,105,11,12,7,0,1,3,2,1,8
23,49,81,41,9,69.0,2.0,95,11,14,8,2,2,2,1,1,9
24,51,76,38,4,72.0,2.0,105,12,9,5,9,6,-3,-2,-1,8
25,53,79,40,7,75.0,1.0,95,12,12,7,0,1,1,1,1,9
26,56,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,8
27,59,67,33,7,81.0,2.0,95,13,0,0,0,1,-7,-4,-1,7
28,61,71,35,11,84.0,2.0,105,14,4,2,4,3,2,1,1,8
29,63,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,1,9
30,66,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,8
31,67,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,8
32,68,81,41,9,96.0,2.0,105,16,14,8,2,2,12,7,1,9
33,70,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,9
34,73,81,41,9,102.0,3.0,105,17,14,8,2,2,5,3,0,9
35,74,83,42,11,105.0,2.0,95,17,16,9,4,3,2,1,1,10
36,76,79,40,7,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,9
37,78,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,-1,8
38,81,79,40,7,114.0,3.0,105,19,12,7,0,1,3,2,1,9
39,82,81,41,9,117.0,2.0,95,19,14,8,2,2,2,1,1,10
40,84,76,38,4,120.0,2.0,105,20,9,5,9,6,-3,-2,-1,9
41,86,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,10
42,89,74,37,2,126.0,2.0,105,21,7,4,7,5,-2,-1,-1,9
43,91,67,33,7,129.0,2.0,95,21,0,0,0,1,-7,-4,-1,8
44,93,71,35,11,132.0,2.0,105,22,4,2,4,3,2,1,1,9
45,95,74,37,2,135.0,1.0,95,22,7,4,7,5,0,0,1,10
46,98,69,34,9,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,9
47,99,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,9
48,100,81,41,9,144.0,2.0,105,24,14,8,2,2,12,7,1,10
49,102,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,10
50,105,81,41,9,150.0,3.0,105,25,14,8,2,2,5,3,0,10
51,106,83,42,11,153.0,2.0,95,25,16,9,4,3,2,1,1,11
52,108,79,40,7,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,10
53,110,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,-1,9
54,113,79,40,7,162.0,3.0,105,27,12,7,0,1,3,2,1,10
55,114,81,41,9,165.0,2.0,95,27,14,8,2,2,2,1,1,11
56,116,76,38,4,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,10
57,118,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,11
58,121,74,37,2,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,10
59,123,67,33,7,177.0,2.0,95,29,0,0,0,1,-7,-4,-1,9
60,125,71,35,11,180.0,2.0,105,30,4,2,4,3,2,1,1,10
61,127,74,37,2,183.0,1.0,95,30,7,4,7,5,0,0,1,11
62,130,69,34,9,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,10
63,131,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,10
