,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,6,78,39,6,8.0,2.0,105,1,16,9,4,3,-3,-2,0,0
2,10,79,40,7,14.0,1.5,105,2,17,10,5,4,-2,-1,1,1
3,16,74,37,2,20.0,1.5,105,3,12,7,0,1,1,1,-1,0
4,21,78,39,6,26.0,2.0,105,4,16,9,4,3,-3,-2,1,1
5,25,78,39,6,32.0,2.0,105,5,16,9,4,3,-3,-2,0,1
6,29,79,40,7,38.0,1.5,105,6,17,10,5,4,-2,-1,1,2
7,35,74,37,2,44.0,2.0,105,7,12,7,0,1,1,1,-1,1
8,39,78,39,6,50.0,2.0,105,8,16,9,4,3,-3,-2,1,2
9,43,78,39,6,56.0,2.0,105,9,16,9,4,3,-3,-2,0,2
10,47,79,40,7,62.0,1.5,105,10,17,10,5,4,-2,-1,1,3
11,53,74,37,2,68.0,1.5,105,11,12,7,0,1,1,1,-1,2
12,58,78,39,6,74.0,2.0,105,12,16,9,4,3,-3,-2,1,3
13,62,78,39,6,80.0,2.0,105,13,16,9,4,3,-3,-2,0,3
14,66,79,40,7,86.0,1.5,105,14,17,10,5,4,-2,-1,1,4
15,72,74,37,2,92.0,2.0,105,15,12,7,0,1,1,1,-1,3
16,76,75,38,3,98.0,1.5,105,16,13,8,1,2,1,1,1,4
17,82,74,37,2,104.0,1.5,105,17,12,7,0,1,1,1,-1,3
18,88,79,40,7,110.0,1.5,105,18,17,10,5,4,1,1,1,4
19,94,78,39,6,116.0,1.5,105,19,16,9,4,3,-1,-1,-1,3
20,100,75,38,3,122.0,1.5,105,20,13,8,1,2,1,1,-1,2
21,106,74,37,2,128.0,1.5,105,21,12,7,0,1,1,1,-1,1
22,112,79,40,7,134.0,1.5,105,22,17,10,5,4,1,1,1,2
23,118,74,37,2,140.0,2.0,105,23,12,7,0,1,1,1,-1,1
24,122,75,38,3,146.0,1.5,105,24,13,8,1,2,1,1,1,2
25,128,74,37,2,152.0,1.5,105,25,12,7,0,1,1,1,-1,1
26,134,79,40,7,158.0,1.5,105,26,17,10,5,4,1,1,1,2
27,140,78,39,6,164.0,1.5,105,27,16,9,4,3,-1,-1,-1,1
28,146,75,38,3,170.0,1.5,105,28,13,8,1,2,1,1,-1,0
29,152,74,37,2,176.0,1.5,105,29,12,7,0,1,1,1,-1,-1
30,158,79,40,7,182.0,1.5,105,30,17,10,5,4,1,1,1,0
31,164,74,37,2,188.0,2.0,105,31,12,7,0,1,1,1,-1,-1
