,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,79,40,7,8.0,1.0,105,1,19,11,7,5,2,1,1,1
2,10,72,36,0,14.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
3,13,67,33,7,20.0,4.0,105,3,7,4,7,5,2,1,-1,-1
4,16,81,41,9,26.0,2.0,105,4,21,12,9,6,2,1,1,0
5,20,76,38,4,32.0,2.0,105,5,16,9,4,3,-1,-1,-1,-1
6,23,72,36,0,38.0,2.0,105,6,12,7,0,1,1,1,-1,-2
7,28,69,34,9,44.0,4.0,105,7,9,5,9,6,-2,-1,-1,-3
8,31,81,41,9,50.0,2.0,105,8,21,12,9,6,2,1,1,-2
9,35,76,38,4,56.0,2.0,105,9,16,9,4,3,-1,-1,-1,-3
10,38,72,36,0,62.0,2.0,105,10,12,7,0,1,1,1,-1,-4
11,43,69,34,9,68.0,4.0,105,11,9,5,9,6,-2,-1,-1,-5
12,46,71,35,11,74.0,1.0,105,12,11,6,11,7,2,1,1,-4
13,50,79,40,7,80.0,1.0,105,13,19,11,7,5,2,1,1,-3
14,54,72,36,0,86.0,2.0,105,14,12,7,0,1,-2,-1,-1,-4
15,57,67,33,7,92.0,4.0,105,15,7,4,7,5,2,1,-1,-5
