,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,10,71,35,11,8.0,2.0,105,1,9,5,9,6,7,4,1,2
3,13,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,21,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,25,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,1,2
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,37,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,42,71,35,11,40.0,2.0,105,5,9,5,9,6,7,4,1,2
11,45,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,49,71,35,11,48.0,1.0,105,6,9,5,9,6,9,5,1,2
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,0,2
14,58,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,0,2
15,61,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,65,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,-1,0
17,70,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,75,71,35,11,72.0,2.0,105,9,9,5,9,6,7,4,1,2
19,78,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,82,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,86,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,90,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,1,2
23,93,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,97,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,0
25,102,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,107,71,35,11,104.0,2.0,105,13,9,5,9,6,7,4,1,2
27,110,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
28,114,71,35,11,112.0,1.0,105,14,9,5,9,6,9,5,1,2
29,118,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,0,2
30,123,71,35,11,120.0,2.0,105,15,9,5,9,6,2,1,0,2
31,126,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,130,71,35,11,128.0,1.0,105,16,9,5,9,6,9,5,1,2
33,134,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,137,71,35,11,136.0,1.0,105,17,9,5,9,6,-8,-5,-1,2
35,141,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,3
36,145,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,149,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,3
38,153,81,41,9,152.0,2.0,105,19,19,11,7,5,5,3,1,4
39,156,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,3
40,160,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,2
41,164,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,167,71,35,11,168.0,1.0,105,21,9,5,9,6,-8,-5,-1,2
43,171,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,174,81,41,9,176.0,2.0,105,22,19,11,7,5,10,6,1,4
45,177,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,3
46,181,71,35,11,184.0,2.0,105,23,9,5,9,6,2,1,-1,2
47,184,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,1
48,188,71,35,11,192.0,1.0,105,24,9,5,9,6,9,5,1,2
49,192,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,3
50,195,71,35,11,200.0,1.0,105,25,9,5,9,6,-8,-5,-1,2
51,199,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,3
52,203,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,2
53,207,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,3
54,211,81,41,9,216.0,2.0,105,27,19,11,7,5,5,3,1,4
55,214,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,3
56,218,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,2
57,222,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,3
58,225,71,35,11,232.0,1.0,105,29,9,5,9,6,-8,-5,-1,2
59,229,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,3
60,232,81,41,9,240.0,2.0,105,30,19,11,7,5,10,6,1,4
61,235,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,3
62,239,71,35,11,248.0,2.0,105,31,9,5,9,6,2,1,-1,2
63,242,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,1
