,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,74,37,2,6.0,3.0,105,1,5,3,5,4,3,2,1,1
3,9,76,38,4,9.0,3.0,95,1,7,4,7,5,2,1,1,2
4,10,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,15,78,39,6,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,18,81,41,9,18.0,3.0,105,3,12,7,0,1,3,2,1,4
7,19,83,42,11,21.0,3.0,95,3,14,8,2,2,2,1,1,5
8,20,81,41,9,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,4
9,23,74,37,2,27.0,2.0,95,4,5,3,5,4,-2,-1,-1,3
10,25,76,38,4,30.0,1.0,105,5,7,4,7,5,-2,-1,1,4
11,28,69,34,9,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,3
12,31,74,37,2,36.0,1.0,105,6,5,3,5,4,1,1,1,4
13,36,73,36,1,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,3
14,39,71,35,11,42.0,3.0,105,7,2,1,2,2,2,1,-1,2
15,40,71,35,11,45.0,2.0,95,7,2,1,2,2,0,0,0,2
16,42,71,35,11,48.0,1.0,105,8,2,1,2,2,2,1,0,2
17,47,71,35,11,51.0,1.0,95,8,2,1,2,2,0,0,0,2
18,50,74,37,2,54.0,3.0,105,9,5,3,5,4,3,2,1,3
19,51,76,38,4,57.0,3.0,95,9,7,4,7,5,2,1,1,4
20,52,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,1,5
21,57,78,39,6,63.0,1.0,95,10,9,5,9,6,0,0,0,5
22,60,81,41,9,66.0,3.0,105,11,12,7,0,1,3,2,1,6
23,61,83,42,11,69.0,3.0,95,11,14,8,2,2,2,1,1,7
24,62,81,41,9,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,6
25,65,74,37,2,75.0,2.0,95,12,5,3,5,4,-2,-1,-1,5
26,67,76,38,4,78.0,1.0,105,13,7,4,7,5,-2,-1,1,6
27,70,69,34,9,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,5
28,73,74,37,2,84.0,1.0,105,14,5,3,5,4,1,1,1,6
29,78,73,36,1,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,5
30,81,71,35,11,90.0,3.0,105,15,2,1,2,2,2,1,-1,4
31,82,71,35,11,93.0,2.0,95,15,2,1,2,2,0,0,0,4
32,84,83,42,11,96.0,3.0,105,16,14,8,2,2,5,3,1,5
33,85,83,42,11,99.0,1.0,95,16,14,8,2,2,0,0,0,5
34,88,81,41,9,102.0,2.0,105,17,12,7,0,1,3,2,-1,4
35,90,81,41,9,105.0,1.0,95,17,12,7,0,1,3,2,0,4
36,93,83,42,11,108.0,3.0,105,18,14,8,2,2,2,1,1,5
37,94,83,42,11,111.0,1.0,95,18,14,8,2,2,0,0,0,5
38,97,81,41,9,114.0,3.0,105,19,12,7,0,1,3,2,-1,4
39,98,83,42,11,117.0,3.0,95,19,14,8,2,2,2,1,1,5
40,99,81,41,9,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,4
41,102,74,37,2,123.0,2.0,95,20,5,3,5,4,-2,-1,-1,3
42,104,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,1,4
43,107,69,34,9,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,3
44,110,74,37,2,132.0,2.0,105,22,5,3,5,4,1,1,1,4
45,112,73,36,1,135.0,1.0,95,22,4,2,4,3,2,1,-1,3
46,115,71,35,11,138.0,3.0,105,23,2,1,2,2,2,1,-1,2
47,116,71,35,11,141.0,2.0,95,23,2,1,2,2,0,0,0,2
48,118,83,42,11,144.0,3.0,105,24,14,8,2,2,5,3,1,3
49,119,83,42,11,147.0,1.0,95,24,14,8,2,2,0,0,0,3
50,122,81,41,9,150.0,2.0,105,25,12,7,0,1,3,2,-1,2
51,124,81,41,9,153.0,1.0,95,25,12,7,0,1,3,2,0,2
52,127,83,42,11,156.0,3.0,105,26,14,8,2,2,2,1,1,3
53,128,83,42,11,159.0,1.0,95,26,14,8,2,2,0,0,0,3
54,131,81,41,9,162.0,3.0,105,27,12,7,0,1,3,2,-1,2
55,132,83,42,11,165.0,3.0,95,27,14,8,2,2,2,1,1,3
56,133,81,41,9,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,2
57,136,74,37,2,171.0,2.0,95,28,5,3,5,4,-2,-1,-1,1
58,138,76,38,4,174.0,1.0,105,29,7,4,7,5,-2,-1,1,2
59,141,69,34,9,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,1
60,144,74,37,2,180.0,2.0,105,30,5,3,5,4,1,1,1,2
61,146,73,36,1,183.0,1.0,95,30,4,2,4,3,2,1,-1,1
62,149,71,35,11,186.0,3.0,105,31,2,1,2,2,2,1,-1,0
63,150,71,35,11,189.0,2.0,95,31,2,1,2,2,0,0,0,0
