,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,156,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-2
44,160,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,163,69,34,9,180.0,1.0,95,22,7,4,7,5,0,0,-1,-2
46,167,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,-1
47,171,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,-2
48,173,81,41,9,192.0,1.0,105,24,19,11,7,5,3,2,1,-1
49,176,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-2
50,180,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,1,-1
51,183,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-2
52,187,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,190,73,36,1,212.0,1.0,95,26,11,6,11,7,4,2,-1,-2
54,193,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,1,-1
55,196,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,1,0
56,199,81,41,9,224.0,1.0,105,28,19,11,7,5,0,0,1,1
57,202,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,0
58,206,78,39,6,232.0,1.0,105,29,16,9,4,3,4,2,1,1
59,209,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,0
60,213,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,1
61,216,69,34,9,244.0,1.0,95,30,7,4,7,5,0,0,-1,0
62,220,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,1
63,224,74,37,2,252.0,3.0,95,31,12,7,0,1,1,1,-1,0
64,226,78,39,6,256.0,1.0,105,32,16,9,4,3,2,1,1,1
65,229,71,35,11,260.0,1.0,95,32,9,5,9,6,2,1,-1,0
66,233,69,34,9,264.0,2.0,105,33,7,4,7,5,0,0,-1,-1
67,236,69,34,9,268.0,2.0,95,33,7,4,7,5,0,0,0,-1
68,239,76,38,4,272.0,1.0,105,34,14,8,2,2,7,4,1,0
69,242,76,38,4,276.0,1.0,95,34,14,8,2,2,7,4,0,0
70,246,69,34,9,280.0,2.0,105,35,7,4,7,5,0,0,-1,-1
71,249,69,34,9,284.0,2.0,95,35,7,4,7,5,0,0,0,-1
72,252,78,39,6,288.0,1.0,105,36,16,9,4,3,9,5,1,0
73,255,71,35,11,292.0,1.0,95,36,9,5,9,6,2,1,-1,-1
74,259,69,34,9,296.0,2.0,105,37,7,4,7,5,0,0,-1,-2
75,262,69,34,9,300.0,2.0,95,37,7,4,7,5,0,0,0,-2
76,265,76,38,4,304.0,1.0,105,38,14,8,2,2,7,4,1,-1
77,268,76,38,4,308.0,1.0,95,38,14,8,2,2,7,4,0,-1
78,272,79,40,7,312.0,1.0,105,39,17,10,5,4,1,1,1,0
79,276,74,37,2,316.0,1.0,95,39,12,7,0,1,5,3,-1,-1
80,280,78,39,6,320.0,1.0,105,40,16,9,4,3,2,1,1,0
81,283,71,35,11,324.0,1.0,95,40,9,5,9,6,2,1,-1,-1
82,287,69,34,9,328.0,2.0,105,41,7,4,7,5,0,0,-1,-2
83,290,69,34,9,332.0,2.0,95,41,7,4,7,5,0,0,0,-2
84,293,76,38,4,336.0,1.0,105,42,14,8,2,2,7,4,1,-1
85,296,76,38,4,340.0,1.0,95,42,14,8,2,2,7,4,0,-1
86,300,69,34,9,344.0,2.0,105,43,7,4,7,5,0,0,-1,-2
87,303,69,34,9,348.0,2.0,95,43,7,4,7,5,0,0,0,-2
88,306,78,39,6,352.0,1.0,105,44,16,9,4,3,9,5,1,-1
89,309,71,35,11,356.0,1.0,95,44,9,5,9,6,2,1,-1,-2
90,313,69,34,9,360.0,2.0,105,45,7,4,7,5,0,0,-1,-3
91,316,69,34,9,364.0,2.0,95,45,7,4,7,5,0,0,0,-3
92,319,81,41,9,368.0,1.0,105,46,19,11,7,5,12,7,1,-2
93,323,78,39,6,372.0,1.0,95,46,16,9,4,3,9,5,-1,-3
94,327,73,36,1,376.0,1.0,105,47,11,6,11,7,4,2,-1,-4
95,331,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,1,-3
