,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,76,38,4,6.0,2.0,105,1,14,8,2,2,2,1,1,2
3,7,72,36,0,9.0,2.0,95,1,10,6,10,7,-2,-1,-1,1
4,9,74,37,2,12.0,2.0,105,2,12,7,0,1,-2,-1,1,2
5,11,69,34,9,15.0,2.0,95,2,7,4,7,5,-3,-2,-1,1
6,13,72,36,0,18.0,2.0,105,3,10,6,10,7,-2,-1,1,2
7,15,67,33,7,21.0,2.0,95,3,5,3,5,4,-2,-1,-1,1
8,17,69,34,9,24.0,2.0,105,4,7,4,7,5,-2,-1,1,2
9,19,64,31,4,27.0,2.0,95,4,2,1,2,2,-3,-2,-1,1
10,21,67,33,7,30.0,2.0,105,5,5,3,5,4,-2,-1,1,2
11,23,62,30,2,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,1
12,25,64,31,4,36.0,2.0,105,6,2,1,2,2,-1,-1,1,2
13,27,61,29,1,39.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,29,62,30,2,42.0,2.0,105,7,0,0,0,1,-2,-1,1,2
15,31,57,27,9,45.0,3.0,95,7,-5,-3,7,5,-4,-2,-1,1
16,32,69,34,9,48.0,2.0,105,8,7,4,7,5,12,7,1,2
17,34,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,3
18,37,76,38,4,54.0,2.0,105,9,14,8,2,2,2,1,1,4
19,39,72,36,0,57.0,2.0,95,9,10,6,10,7,-2,-1,-1,3
20,41,74,37,2,60.0,2.0,105,10,12,7,0,1,-2,-1,1,4
21,43,69,34,9,63.0,2.0,95,10,7,4,7,5,-3,-2,-1,3
22,45,72,36,0,66.0,2.0,105,11,10,6,10,7,-2,-1,1,4
23,47,67,33,7,69.0,2.0,95,11,5,3,5,4,-2,-1,-1,3
24,49,69,34,9,72.0,2.0,105,12,7,4,7,5,-2,-1,1,4
25,51,64,31,4,75.0,2.0,95,12,2,1,2,2,-3,-2,-1,3
26,53,67,33,7,78.0,2.0,105,13,5,3,5,4,-2,-1,1,4
27,55,62,30,2,81.0,2.0,95,13,0,0,0,1,-2,-1,-1,3
28,57,64,31,4,84.0,2.0,105,14,2,1,2,2,-1,-1,1,4
29,59,61,29,1,87.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,3
30,61,62,30,2,90.0,2.0,105,15,0,0,0,1,-2,-1,1,4
31,63,57,27,9,93.0,3.0,95,15,-5,-3,7,5,-4,-2,-1,3
32,64,57,27,9,96.0,0.5,105,16,-5,-3,7,5,0,0,0,3
33,67,62,30,2,99.0,1.0,95,16,0,0,0,1,0,0,1,4
34,70,64,31,4,102.0,2.0,105,17,2,1,2,2,2,1,1,5
35,72,61,29,1,105.0,2.0,95,17,-1,-1,11,7,-1,-1,-1,4
36,74,64,31,4,108.0,1.0,105,18,2,1,2,2,0,0,1,5
37,77,64,31,4,111.0,1.0,95,18,2,1,2,2,0,0,0,5
38,80,64,31,4,114.0,1.0,105,19,2,1,2,2,0,0,0,5
39,83,61,29,1,117.0,2.0,95,19,-1,-1,11,7,-3,-2,-1,4
40,85,69,34,9,120.0,1.0,105,20,7,4,7,5,0,0,1,5
41,88,67,33,7,123.0,1.0,95,20,5,3,5,4,-5,-3,-1,4
42,91,62,30,2,126.0,3.0,105,21,0,0,0,1,2,1,-1,3
43,92,62,30,2,129.0,3.0,95,21,0,0,0,1,0,0,0,3
44,93,57,27,9,132.0,0.5,105,22,-5,-3,7,5,-5,-3,-1,2
45,96,62,30,2,135.0,1.0,95,22,0,0,0,1,0,0,1,3
46,99,64,31,4,138.0,2.0,105,23,2,1,2,2,2,1,1,4
47,101,61,29,1,141.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,3
48,103,64,31,4,144.0,1.0,105,24,2,1,2,2,0,0,1,4
49,106,64,31,4,147.0,1.0,95,24,2,1,2,2,0,0,0,4
50,109,64,31,4,150.0,1.0,105,25,2,1,2,2,0,0,0,4
51,112,61,29,1,153.0,2.0,95,25,-1,-1,11,7,-3,-2,-1,3
52,114,69,34,9,156.0,1.0,105,26,7,4,7,5,0,0,1,4
53,117,67,33,7,159.0,1.0,95,26,5,3,5,4,-5,-3,-1,3
54,120,62,30,2,162.0,3.0,105,27,0,0,0,1,2,1,-1,2
55,121,62,30,2,165.0,3.0,95,27,0,0,0,1,0,0,0,2
