,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,5,3,1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,15,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,1,1
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,21,76,38,4,21.0,1.0,95,3,9,5,9,6,-3,-2,0,2
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,1
9,27,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,30,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,33,72,36,0,33.0,1.0,95,5,5,3,5,4,5,3,1,0
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,5,3,1,1
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,2
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,45,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,1,2
16,48,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-7,-4,-1,1
17,51,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,1,2
18,54,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,1
19,57,72,36,0,57.0,1.0,95,9,5,3,5,4,5,3,1,2
20,60,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,1
21,63,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-3,-2,1,2
22,66,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,3
23,69,76,38,4,69.0,1.0,95,11,9,5,9,6,-3,-2,0,3
24,72,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,2
25,75,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,1
26,78,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,81,72,36,0,81.0,1.0,95,13,5,3,5,4,5,3,1,1
28,84,74,37,2,84.0,1.0,105,14,7,4,7,5,5,3,1,2
29,87,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,3
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,93,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,1,3
32,96,79,40,7,96.0,1.0,105,16,12,7,0,1,10,6,1,4
33,99,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,3
34,102,69,34,9,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,2
35,105,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,0,2
36,108,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,1
37,111,71,35,11,111.0,1.0,95,18,4,2,4,3,4,2,1,2
38,114,79,40,7,114.0,1.0,105,19,12,7,0,1,5,3,1,3
39,117,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,1,4
40,120,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,-1,3
41,123,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,2
42,126,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
43,129,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,0,1
44,132,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,1,2
45,135,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,1
46,138,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,0,1
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,0
48,144,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,1
49,147,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,0
50,150,69,34,9,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,153,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,0,-1
52,156,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-2
53,159,71,35,11,159.0,1.0,95,26,4,2,4,3,4,2,1,-1
54,162,79,40,7,162.0,1.0,105,27,12,7,0,1,5,3,1,0
55,165,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,1,1
56,168,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,-1,0
57,171,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,-1,-1
58,174,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-2
59,177,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,0,-2
60,180,79,40,7,180.0,1.0,105,30,12,7,0,1,3,2,1,-1
61,183,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-2
62,186,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,189,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,0,-3
64,192,67,33,7,192.0,4.0,105,32,0,0,0,1,3,2,-1,-4
