,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,62,30,2,10.0,2.0,95,1,0,0,0,1,5,3,0,-2
4,12,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,15,76,38,4,16.0,1.0,95,2,14,8,2,2,-2,-1,1,0
6,18,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,1
7,21,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,-1,0
8,23,74,37,2,25.0,2.0,105,4,12,7,0,1,1,1,1,1
9,25,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,-1,0
10,28,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,31,62,30,2,34.0,1.0,95,5,0,0,0,1,5,3,0,-1
12,35,74,37,2,37.0,2.0,105,6,12,7,0,1,5,3,1,0
13,37,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,40,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,2
15,43,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,45,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,1
17,48,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,-1,0
18,51,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,54,62,30,2,58.0,2.0,95,9,0,0,0,1,5,3,0,-1
20,56,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,0
21,59,76,38,4,64.0,1.0,95,10,14,8,2,2,-2,-1,1,1
22,62,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,2
23,65,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,-1,1
24,67,74,37,2,73.0,2.0,105,12,12,7,0,1,1,1,1,2
25,69,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,-1,1
26,72,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,75,62,30,2,82.0,1.0,95,13,0,0,0,1,5,3,0,0
28,79,74,37,2,85.0,2.0,105,14,12,7,0,1,5,3,1,1
29,81,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,1,2
30,84,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,3
31,87,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,2
32,89,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,1
33,93,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,2
34,96,71,35,11,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,1
35,99,74,37,2,106.0,1.0,95,17,12,7,0,1,3,2,1,2
36,102,62,30,2,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,1
37,105,67,33,7,112.0,1.0,95,18,5,3,5,4,1,1,1,2
38,108,69,34,9,115.0,1.0,105,19,7,4,7,5,5,3,1,3
39,111,59,28,11,118.0,2.0,95,19,-3,-2,9,6,0,0,-1,2
40,113,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,1,3
41,116,74,37,2,124.0,1.0,95,20,12,7,0,1,5,3,1,4
42,119,71,35,11,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,3
43,122,74,37,2,130.0,1.0,95,21,12,7,0,1,3,2,1,4
44,125,62,30,2,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,3
45,129,67,33,7,136.0,1.0,95,22,5,3,5,4,1,1,1,4
46,132,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,3
47,135,62,30,2,142.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,137,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,3
49,141,74,37,2,148.0,1.0,95,24,12,7,0,1,5,3,1,4
50,144,71,35,11,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,3
51,147,74,37,2,154.0,1.0,95,25,12,7,0,1,3,2,1,4
52,150,62,30,2,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,3
53,153,67,33,7,160.0,1.0,95,26,5,3,5,4,1,1,1,4
54,156,69,34,9,163.0,1.0,105,27,7,4,7,5,5,3,1,5
55,159,59,28,11,166.0,2.0,95,27,-3,-2,9,6,0,0,-1,4
56,161,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,1,5
57,164,74,37,2,172.0,1.0,95,28,12,7,0,1,5,3,1,6
58,167,71,35,11,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,5
59,170,74,37,2,178.0,1.0,95,29,12,7,0,1,3,2,1,6
60,173,62,30,2,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,5
61,177,67,33,7,184.0,1.0,95,30,5,3,5,4,1,1,1,6
62,180,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,5
63,183,62,30,2,190.0,2.0,95,31,0,0,0,1,1,1,-1,4
