,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,9,69,34,9,9.0,2.0,95,1,7,4,7,5,7,4,1,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,1,1
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,7,4,1,2
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,4,2,-1,1
7,20,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,0,1
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,26,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,29,62,30,2,30.0,1.0,95,4,0,0,0,1,0,0,0,-1
11,32,69,34,9,33.0,2.0,95,4,7,4,7,5,7,4,1,0
12,34,74,37,2,36.0,1.0,105,5,12,7,0,1,3,2,1,1
13,37,79,40,7,39.0,1.0,95,5,17,10,5,4,1,1,1,2
14,40,76,38,4,42.0,1.0,105,6,14,8,2,2,0,0,-1,1
15,43,74,37,2,45.0,3.0,95,6,12,7,0,1,1,1,-1,0
16,44,69,34,9,48.0,1.0,105,7,7,4,7,5,-5,-3,-1,-1
17,47,62,30,2,51.0,1.0,95,7,0,0,0,1,0,0,-1,-2
18,50,62,30,2,54.0,1.0,105,8,0,0,0,1,0,0,0,-2
19,53,69,34,9,57.0,2.0,95,8,7,4,7,5,7,4,1,-1
20,55,71,35,11,60.0,1.0,105,9,9,5,9,6,-3,-2,1,0
21,58,74,37,2,63.0,1.0,95,9,12,7,0,1,7,4,1,1
22,61,71,35,11,66.0,1.0,105,10,9,5,9,6,4,2,-1,0
23,64,71,35,11,69.0,1.0,95,10,9,5,9,6,0,0,0,0
24,67,69,34,9,72.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
25,70,62,30,2,75.0,1.0,95,11,0,0,0,1,0,0,-1,-2
26,73,62,30,2,78.0,1.0,95,11,0,0,0,1,0,0,0,-2
27,76,69,34,9,81.0,2.0,95,11,7,4,7,5,7,4,1,-1
28,78,74,37,2,84.0,1.0,105,12,12,7,0,1,3,2,1,0
29,81,79,40,7,87.0,1.0,95,12,17,10,5,4,1,1,1,1
30,84,76,38,4,90.0,1.0,105,13,14,8,2,2,0,0,-1,0
31,87,74,37,2,93.0,3.0,95,13,12,7,0,1,1,1,-1,-1
32,88,69,34,9,96.0,1.0,105,14,7,4,7,5,-5,-3,-1,-2
33,91,78,39,6,99.0,1.0,95,14,16,9,4,3,4,2,1,-1
34,94,81,41,9,102.0,1.0,105,15,19,11,7,5,7,4,1,0
35,97,78,39,6,105.0,1.0,95,15,16,9,4,3,4,2,-1,-1
36,100,69,34,9,108.0,1.0,105,16,7,4,7,5,-5,-3,-1,-2
37,103,78,39,6,111.0,1.0,95,16,16,9,4,3,4,2,1,-1
38,106,76,38,4,114.0,1.0,105,17,14,8,2,2,2,1,-1,-2
39,109,76,38,4,117.0,1.0,95,17,14,8,2,2,0,0,0,-2
40,112,69,34,9,120.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
41,115,78,39,6,123.0,1.0,95,18,16,9,4,3,4,2,1,-2
42,118,81,41,9,126.0,1.0,105,19,19,11,7,5,7,4,1,-1
43,121,78,39,6,129.0,1.0,95,19,16,9,4,3,4,2,-1,-2
44,124,78,39,6,132.0,1.0,105,20,16,9,4,3,4,2,0,-2
45,127,79,40,7,135.0,1.0,95,20,17,10,5,4,1,1,1,-1
46,130,76,38,4,138.0,1.0,105,21,14,8,2,2,0,0,-1,-2
47,133,74,37,2,141.0,3.0,95,21,12,7,0,1,1,1,-1,-3
48,134,69,34,9,144.0,1.0,105,22,7,4,7,5,-5,-3,-1,-4
49,137,78,39,6,147.0,1.0,95,22,16,9,4,3,4,2,1,-3
50,140,81,41,9,150.0,1.0,105,23,19,11,7,5,7,4,1,-2
51,143,78,39,6,153.0,1.0,95,23,16,9,4,3,4,2,-1,-3
52,146,69,34,9,156.0,1.0,105,24,7,4,7,5,-5,-3,-1,-4
53,149,78,39,6,159.0,1.0,95,24,16,9,4,3,4,2,1,-3
54,152,76,38,4,162.0,1.0,105,25,14,8,2,2,2,1,-1,-4
55,155,76,38,4,165.0,1.0,95,25,14,8,2,2,0,0,0,-4
56,158,69,34,9,168.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
57,161,78,39,6,171.0,1.0,95,26,16,9,4,3,4,2,1,-4
58,164,81,41,9,174.0,1.0,105,27,19,11,7,5,7,4,1,-3
59,167,78,39,6,177.0,1.0,95,27,16,9,4,3,4,2,-1,-4
60,170,78,39,6,180.0,1.0,105,28,16,9,4,3,4,2,0,-4
61,173,79,40,7,183.0,1.0,95,28,17,10,5,4,1,1,1,-3
62,176,76,38,4,186.0,1.0,105,29,14,8,2,2,0,0,-1,-4
63,179,74,37,2,189.0,3.0,95,29,12,7,0,1,1,1,-1,-5
