,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,16,66,32,6,16.0,0.67,105,2,-1,-1,11,7,-1,-1,-1,2
5,21,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,1
6,25,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,2
7,29,64,31,4,28.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,1
8,32,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,69,34,9,36.0,0.5,95,4,2,1,2,2,5,3,1,1
10,37,71,35,11,39.0,1.0,105,5,4,2,4,3,2,1,1,2
11,41,76,38,4,43.0,1.0,95,5,9,5,9,6,2,1,1,3
12,45,74,37,2,47.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,49,67,33,7,51.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,53,71,35,11,55.0,1.0,105,7,4,2,4,3,2,1,1,2
15,57,67,33,7,59.0,1.0,95,7,0,0,0,1,1,1,-1,1
16,61,62,30,2,63.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,63,67,33,7,67.0,1.0,95,8,0,0,0,1,3,2,1,1
18,69,71,35,11,71.0,1.0,105,9,4,2,4,3,2,1,1,2
19,73,72,36,0,75.0,1.0,95,9,5,3,5,4,-2,-1,1,3
20,77,66,32,6,79.0,0.67,105,10,-1,-1,11,7,-1,-1,-1,2
21,82,62,30,2,83.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,1
22,86,69,34,9,87.0,1.0,105,11,2,1,2,2,2,1,1,2
23,90,64,31,4,91.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,1
24,93,62,30,2,95.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,95,69,34,9,99.0,0.5,95,12,2,1,2,2,5,3,1,1
26,98,71,35,11,102.0,1.0,105,13,4,2,4,3,2,1,1,2
27,102,76,38,4,106.0,1.0,95,13,9,5,9,6,2,1,1,3
28,106,74,37,2,110.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,110,67,33,7,114.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,114,71,35,11,118.0,1.0,105,15,4,2,4,3,2,1,1,2
31,118,67,33,7,122.0,1.0,95,15,0,0,0,1,1,1,-1,1
32,122,79,40,7,126.0,2.0,105,16,12,7,0,1,5,3,1,2
33,125,79,40,7,130.0,1.0,95,16,12,7,0,1,1,1,0,2
34,129,78,39,6,134.0,2.0,105,17,11,6,11,7,-1,-1,-1,1
35,132,78,39,6,138.0,1.0,95,17,11,6,11,7,2,1,0,1
36,136,76,38,4,142.0,1.0,105,18,9,5,9,6,-2,-1,-1,0
37,140,79,40,7,146.0,1.0,95,18,12,7,0,1,1,1,1,1
38,144,71,35,11,150.0,1.0,105,19,4,2,4,3,-3,-2,-1,0
39,148,76,38,4,154.0,1.0,95,19,9,5,9,6,2,1,1,1
40,152,74,37,2,158.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,156,74,37,2,162.0,2.0,95,20,7,4,7,5,3,2,0,0
42,159,76,38,4,166.0,1.0,105,21,9,5,9,6,2,1,1,1
43,163,79,40,7,170.0,2.0,95,21,12,7,0,1,1,1,1,2
44,166,74,37,2,174.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,170,67,33,7,178.0,1.0,95,22,0,0,0,1,-2,-1,-1,0
46,174,71,35,11,182.0,1.0,105,23,4,2,4,3,2,1,1,1
47,178,67,33,7,186.0,1.0,95,23,0,0,0,1,1,1,-1,0
48,182,79,40,7,190.0,2.0,105,24,12,7,0,1,5,3,1,1
49,185,79,40,7,194.0,1.0,95,24,12,7,0,1,1,1,0,1
50,189,78,39,6,198.0,2.0,105,25,11,6,11,7,-1,-1,-1,0
51,192,78,39,6,202.0,1.0,95,25,11,6,11,7,2,1,0,0
52,196,76,38,4,206.0,1.0,105,26,9,5,9,6,-2,-1,-1,-1
53,200,79,40,7,210.0,1.0,95,26,12,7,0,1,1,1,1,0
54,204,71,35,11,214.0,1.0,105,27,4,2,4,3,-3,-2,-1,-1
55,208,76,38,4,218.0,1.0,95,27,9,5,9,6,2,1,1,0
56,212,74,37,2,222.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
57,216,74,37,2,226.0,2.0,95,28,7,4,7,5,3,2,0,-1
58,219,76,38,4,230.0,1.0,105,29,9,5,9,6,2,1,1,0
59,223,79,40,7,234.0,2.0,95,29,12,7,0,1,1,1,1,1
60,226,74,37,2,238.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,230,67,33,7,242.0,1.0,95,30,0,0,0,1,-2,-1,-1,-1
62,234,71,35,11,246.0,1.0,105,31,4,2,4,3,2,1,1,0
63,238,67,33,7,250.0,1.0,95,31,0,0,0,1,1,1,-1,-1
