,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,1,1,-1,1
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,1,0
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,0,0
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,0
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,1
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,1,1,-1,0
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,5,3,-1,-1
13,39,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,0
14,42,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,1,1
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,0
16,46,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,-1
17,49,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,0
18,52,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,1,1
19,55,74,37,2,57.0,1.0,95,9,12,7,0,1,1,1,-1,0
20,58,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,-1,-1
21,61,66,32,6,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,-2
22,64,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,0,-1
24,70,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,73,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,-1
26,76,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,1,0
27,79,74,37,2,81.0,1.0,95,13,12,7,0,1,1,1,-1,-1
28,82,71,35,11,84.0,1.0,105,14,9,5,9,6,5,3,-1,-2
29,85,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,88,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,0
31,91,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,93,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,0
33,96,74,37,2,99.0,2.0,95,16,12,7,0,1,-4,-2,-1,-1
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,0
35,101,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,1
36,104,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,-1,0
37,107,76,38,4,111.0,1.0,95,18,14,8,2,2,-3,-2,-1,-1
38,110,73,36,1,114.0,1.0,105,19,11,6,11,7,-3,-2,-1,-2
39,113,69,34,9,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,-3
40,116,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,119,69,34,9,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,122,66,32,6,126.0,2.0,105,21,4,2,4,3,-1,-1,-1,-4
43,124,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,-3
44,127,71,35,11,132.0,1.0,105,22,9,5,9,6,-3,-2,0,-3
45,130,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,-2
46,133,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,-1
47,136,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-2
48,138,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,141,74,37,2,147.0,2.0,95,24,12,7,0,1,-4,-2,-1,-2
50,143,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,146,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,0
52,149,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,-1,-1
53,152,76,38,4,159.0,1.0,95,26,14,8,2,2,-3,-2,-1,-2
54,155,73,36,1,162.0,1.0,105,27,11,6,11,7,-3,-2,-1,-3
55,158,69,34,9,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,-4
56,161,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,164,69,34,9,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-4
58,167,66,32,6,174.0,2.0,105,29,4,2,4,3,-1,-1,-1,-5
59,169,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,1,-4
60,172,71,35,11,180.0,1.0,105,30,9,5,9,6,-3,-2,0,-4
61,175,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,178,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,-2
63,181,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-3
