,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,5.0,1.33,95,0,7,4,7,5,2,1,1,1
2,9,79,40,7,9.0,2.0,105,1,12,7,0,1,-2,-1,1,2
3,12,71,35,11,13.0,1.33,95,1,4,2,4,3,-1,-1,-1,1
4,15,66,32,6,17.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,19,72,36,0,21.0,1.33,95,2,5,3,5,4,1,1,1,1
6,23,71,35,11,25.0,1.33,105,3,4,2,4,3,-1,-1,-1,0
7,27,66,32,6,29.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,-1
8,31,67,33,7,33.0,1.33,105,4,0,0,0,1,-2,-1,1,0
9,35,74,37,2,37.0,1.33,95,4,7,4,7,5,2,1,1,1
10,39,79,40,7,41.0,2.0,105,5,12,7,0,1,-2,-1,1,2
11,42,71,35,11,45.0,1.33,95,5,4,2,4,3,-1,-1,-1,1
12,45,66,32,6,49.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,0
13,49,72,36,0,53.0,1.33,95,6,5,3,5,4,1,1,1,1
14,53,62,30,2,57.0,1.33,105,7,-5,-3,7,5,-4,-2,-1,0
15,57,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,1,1
16,59,67,33,7,65.0,1.33,105,8,0,0,0,1,5,3,0,1
17,63,74,37,2,69.0,1.33,95,8,7,4,7,5,2,1,1,2
18,67,79,40,7,73.0,2.0,105,9,12,7,0,1,-2,-1,1,3
19,70,71,35,11,77.0,1.33,95,9,4,2,4,3,-1,-1,-1,2
20,73,66,32,6,81.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,1
21,77,72,36,0,85.0,1.33,95,10,5,3,5,4,1,1,1,2
22,81,71,35,11,89.0,1.33,105,11,4,2,4,3,-1,-1,-1,1
23,85,66,32,6,93.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,0
24,89,67,33,7,97.0,1.33,105,12,0,0,0,1,-2,-1,1,1
25,93,74,37,2,101.0,1.33,95,12,7,4,7,5,2,1,1,2
26,97,79,40,7,105.0,2.0,105,13,12,7,0,1,-2,-1,1,3
27,100,71,35,11,109.0,1.33,95,13,4,2,4,3,-1,-1,-1,2
28,103,66,32,6,113.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,1
29,107,72,36,0,117.0,1.33,95,14,5,3,5,4,1,1,1,2
30,111,62,30,2,121.0,1.33,105,15,-5,-3,7,5,-4,-2,-1,1
31,115,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,1,2
32,119,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,3
33,122,74,37,2,134.0,1.33,95,16,7,4,7,5,1,1,0,3
34,126,74,37,2,138.0,1.33,105,17,7,4,7,5,2,1,0,3
35,130,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,1,4
36,134,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,3
37,137,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,0,3
38,141,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,4
39,144,72,36,0,158.0,1.33,95,19,5,3,5,4,-2,-1,-1,3
40,148,74,37,2,162.0,1.33,105,20,7,4,7,5,5,3,1,4
41,153,74,37,2,166.0,1.33,95,20,7,4,7,5,3,2,0,4
42,157,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,0,4
43,161,79,40,7,174.0,1.33,95,21,12,7,0,1,-2,-1,1,5
44,165,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,-1,4
45,170,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,1,5
46,174,62,30,2,186.0,1.33,105,23,-5,-3,7,5,-4,-2,-1,4
47,178,67,33,7,190.0,3.0,95,23,0,0,0,1,1,1,1,5
48,182,74,37,2,195.0,2.0,105,24,7,4,7,5,2,1,1,6
49,185,74,37,2,199.0,1.33,95,24,7,4,7,5,1,1,0,6
50,189,74,37,2,203.0,1.33,105,25,7,4,7,5,2,1,0,6
51,193,79,40,7,207.0,1.33,95,25,12,7,0,1,-2,-1,1,7
52,197,72,36,0,211.0,2.0,105,26,5,3,5,4,1,1,-1,6
53,200,72,36,0,215.0,1.33,95,26,5,3,5,4,1,1,0,6
54,204,78,39,6,219.0,1.33,105,27,11,6,11,7,-1,-1,1,7
55,207,72,36,0,223.0,1.33,95,27,5,3,5,4,-2,-1,-1,6
56,211,74,37,2,227.0,1.33,105,28,7,4,7,5,5,3,1,7
57,216,74,37,2,231.0,1.33,95,28,7,4,7,5,3,2,0,7
58,220,74,37,2,235.0,1.33,105,29,7,4,7,5,2,1,0,7
59,224,79,40,7,239.0,1.33,95,29,12,7,0,1,-2,-1,1,8
60,228,71,35,11,243.0,0.67,105,30,4,2,4,3,-1,-1,-1,7
61,233,72,36,0,247.0,1.33,95,30,5,3,5,4,-2,-1,1,8
62,237,62,30,2,251.0,1.33,105,31,-5,-3,7,5,-4,-2,-1,7
63,241,67,33,7,255.0,3.0,95,31,0,0,0,1,1,1,1,8
