,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,72,36,0,3.0,0.5,95,0,5,3,5,4,3,2,1,1
2,5,72,36,0,6.0,0.5,105,1,5,3,5,4,3,2,0,1
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,0
4,11,67,33,7,12.0,2.0,105,2,0,0,0,1,3,2,-1,-1
5,13,72,36,0,15.0,0.5,95,2,5,3,5,4,3,2,1,0
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,19,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,0
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,24,72,36,0,27.0,0.5,95,4,5,3,5,4,3,2,1,0
10,27,72,36,0,30.0,0.5,105,5,5,3,5,4,3,2,0,0
11,30,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,33,79,40,7,36.0,1.0,105,6,12,7,0,1,15,9,1,0
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,42,74,37,2,45.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
16,45,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,47,72,36,0,51.0,0.5,95,8,5,3,5,4,3,2,1,-1
18,50,72,36,0,54.0,0.5,105,9,5,3,5,4,3,2,0,-1
19,53,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,56,67,33,7,60.0,2.0,105,10,0,0,0,1,3,2,-1,-3
21,58,72,36,0,63.0,0.5,95,10,5,3,5,4,3,2,1,-2
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,64,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,1,-2
24,67,67,33,7,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,69,72,36,0,75.0,0.5,95,12,5,3,5,4,3,2,1,-2
26,72,72,36,0,78.0,0.5,105,13,5,3,5,4,3,2,0,-2
27,75,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,-3
28,78,79,40,7,84.0,1.0,105,14,12,7,0,1,15,9,1,-2
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,84,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,87,74,37,2,93.0,1.0,95,15,7,4,7,5,-2,-1,1,-3
32,90,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,92,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,94,74,37,2,102.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
35,96,71,35,11,105.0,1.0,95,17,4,2,4,3,0,0,-1,-3
36,99,76,38,4,108.0,2.0,105,18,9,5,9,6,9,5,1,-2
37,101,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,-1
38,106,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,0
39,111,83,42,11,117.0,1.0,95,19,16,9,4,3,2,1,1,1
40,114,76,38,4,120.0,2.0,105,20,9,5,9,6,-3,-2,-1,0
41,116,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,1
42,118,74,37,2,126.0,2.0,105,21,7,4,7,5,-2,-1,-1,0
43,120,71,35,11,129.0,1.0,95,21,4,2,4,3,0,0,-1,-1
44,123,69,34,9,132.0,2.0,105,22,2,1,2,2,2,1,-1,-2
45,125,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,128,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-2
47,131,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,1,-1
48,134,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,0
49,136,79,40,7,147.0,2.0,95,24,12,7,0,1,1,1,1,1
50,138,74,37,2,150.0,2.0,105,25,7,4,7,5,-2,-1,-1,0
51,140,71,35,11,153.0,1.0,95,25,4,2,4,3,0,0,-1,-1
52,143,76,38,4,156.0,2.0,105,26,9,5,9,6,9,5,1,0
53,145,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,1
54,150,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,2
55,155,83,42,11,165.0,1.0,95,27,16,9,4,3,2,1,1,3
56,158,76,38,4,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,2
57,160,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,3
58,162,74,37,2,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,2
59,164,71,35,11,177.0,1.0,95,29,4,2,4,3,0,0,-1,1
60,167,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,-1,0
61,169,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,1
62,172,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,0
63,175,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,1,1
