,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,66,32,6,5.0,0.5,95,0,-1,-1,11,7,9,5,1,1
2,9,55,26,7,9.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,0
3,13,55,26,7,13.0,1.0,95,1,-12,-7,0,1,-4,-2,0,0
4,17,64,31,4,17.0,1.0,105,2,-3,-2,9,6,2,1,1,1
5,21,66,32,6,21.0,0.5,95,2,-1,-1,11,7,9,5,1,2
6,25,67,33,7,25.0,1.0,105,3,0,0,0,1,3,2,1,3
7,29,74,37,2,29.0,1.0,95,3,7,4,7,5,3,2,1,4
8,33,76,38,4,33.0,1.0,105,4,9,5,9,6,5,3,1,5
9,37,76,38,4,37.0,1.0,95,4,9,5,9,6,5,3,0,5
10,41,69,34,9,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,4
11,45,62,30,2,45.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,3
12,49,57,27,9,49.0,1.0,105,6,-10,-6,2,2,2,1,-1,2
13,53,66,32,6,53.0,0.5,95,6,-1,-1,11,7,2,1,1,3
14,57,67,33,7,57.0,1.0,105,7,0,0,0,1,3,2,1,4
15,61,59,28,11,61.0,1.0,95,7,-8,-5,4,3,0,0,-1,3
16,65,64,31,4,65.0,1.0,105,8,-3,-2,9,6,2,1,1,4
17,69,66,32,6,69.0,0.5,95,8,-1,-1,11,7,9,5,1,5
18,73,55,26,7,73.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,4
19,77,55,26,7,77.0,1.0,95,9,-12,-7,0,1,-4,-2,0,4
20,81,64,31,4,81.0,1.0,105,10,-3,-2,9,6,2,1,1,5
21,85,66,32,6,85.0,0.5,95,10,-1,-1,11,7,9,5,1,6
22,89,67,33,7,89.0,1.0,105,11,0,0,0,1,3,2,1,7
23,93,74,37,2,93.0,1.0,95,11,7,4,7,5,3,2,1,8
24,97,76,38,4,97.0,1.0,105,12,9,5,9,6,5,3,1,9
25,101,76,38,4,101.0,1.0,95,12,9,5,9,6,5,3,0,9
26,105,69,34,9,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,8
27,109,62,30,2,109.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,7
28,113,57,27,9,113.0,1.0,105,14,-10,-6,2,2,2,1,-1,6
29,117,66,32,6,117.0,0.5,95,14,-1,-1,11,7,2,1,1,7
30,121,67,33,7,121.0,1.0,105,15,0,0,0,1,3,2,1,8
31,125,59,28,11,125.0,1.0,95,15,-8,-5,4,3,0,0,-1,7
32,129,71,35,11,129.0,0.5,105,16,4,2,4,3,9,5,1,8
33,133,72,36,0,133.0,1.0,95,16,5,3,5,4,3,2,1,9
34,137,66,32,6,137.0,1.0,105,17,-1,-1,11,7,-3,-2,-1,8
35,141,55,26,7,141.0,1.0,95,17,-12,-7,0,1,-4,-2,-1,7
36,145,64,31,4,145.0,1.0,105,18,-3,-2,9,6,2,1,1,8
37,149,64,31,4,149.0,1.0,95,18,-3,-2,9,6,-5,-3,0,8
38,153,76,38,4,153.0,1.0,105,19,9,5,9,6,2,1,1,9
39,157,81,41,9,157.0,1.0,95,19,14,8,2,2,12,7,1,10
40,161,83,42,11,161.0,1.0,105,20,16,9,4,3,9,5,1,11
41,165,81,41,9,165.0,1.0,95,20,14,8,2,2,2,1,-1,10
42,169,74,37,2,169.0,1.0,105,21,7,4,7,5,-2,-1,-1,9
43,173,69,34,9,173.0,1.0,95,21,2,1,2,2,-2,-1,-1,8
44,177,57,27,9,177.0,1.0,105,22,-10,-6,2,2,-2,-1,-1,7
45,181,66,32,6,181.0,0.5,95,22,-1,-1,11,7,2,1,1,8
46,185,67,33,7,185.0,1.0,105,23,0,0,0,1,3,2,1,9
47,189,59,28,11,189.0,1.0,95,23,-8,-5,4,3,0,0,-1,8
48,193,71,35,11,193.0,0.5,105,24,4,2,4,3,9,5,1,9
49,197,72,36,0,197.0,1.0,95,24,5,3,5,4,3,2,1,10
50,201,66,32,6,201.0,1.0,105,25,-1,-1,11,7,-3,-2,-1,9
51,205,55,26,7,205.0,1.0,95,25,-12,-7,0,1,-4,-2,-1,8
52,209,64,31,4,209.0,1.0,105,26,-3,-2,9,6,2,1,1,9
53,213,64,31,4,213.0,1.0,95,26,-3,-2,9,6,-5,-3,0,9
54,217,76,38,4,217.0,1.0,105,27,9,5,9,6,2,1,1,10
55,221,81,41,9,221.0,1.0,95,27,14,8,2,2,12,7,1,11
56,225,83,42,11,225.0,1.0,105,28,16,9,4,3,9,5,1,12
57,229,81,41,9,229.0,1.0,95,28,14,8,2,2,2,1,-1,11
58,233,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,10
59,237,69,34,9,237.0,1.0,95,29,2,1,2,2,-2,-1,-1,9
60,241,57,27,9,241.0,1.0,105,30,-10,-6,2,2,-2,-1,-1,8
61,245,66,32,6,245.0,0.5,95,30,-1,-1,11,7,2,1,1,9
62,249,67,33,7,249.0,1.0,105,31,0,0,0,1,3,2,1,10
63,253,59,28,11,253.0,1.0,95,31,-8,-5,4,3,0,0,-1,9
