,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,136,64,31,4,154.0,3.0,95,25,2,1,2,2,-2,-1,-1,-12
52,137,64,31,4,157.0,3.0,105,26,2,1,2,2,0,0,0,-12
53,138,64,31,4,160.0,0.5,95,26,2,1,2,2,0,0,0,-12
54,142,66,32,6,163.0,1.0,105,27,4,2,4,3,2,1,1,-11
55,145,66,32,6,166.0,0.5,95,27,4,2,4,3,-1,-1,0,-11
56,149,62,30,2,169.0,3.0,105,28,0,0,0,1,-4,-2,-1,-12
57,150,74,37,2,172.0,3.0,95,28,12,7,0,1,12,7,1,-11
58,151,76,38,4,175.0,1.5,105,29,14,8,2,2,2,1,1,-10
59,154,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,0,-10
60,157,69,34,9,181.0,1.0,105,30,7,4,7,5,0,0,-1,-11
61,160,74,37,2,184.0,1.0,95,30,12,7,0,1,1,1,1,-10
62,163,79,40,7,187.0,2.0,105,31,17,10,5,4,-2,-1,1,-9
63,165,76,38,4,190.0,1.0,95,31,14,8,2,2,-2,-1,-1,-10
64,168,74,37,2,193.0,2.0,105,32,12,7,0,1,1,1,-1,-11
65,170,74,37,2,196.0,1.5,95,32,12,7,0,1,0,0,0,-11
66,173,71,35,11,199.0,1.0,105,33,9,5,9,6,-3,-2,-1,-12
67,176,71,35,11,202.0,1.0,95,33,9,5,9,6,4,2,0,-12
68,179,73,36,1,205.0,2.0,105,34,11,6,11,7,-1,-1,1,-11
69,181,76,38,4,208.0,1.0,95,34,14,8,2,2,2,1,1,-10
70,184,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,0,-10
71,187,73,36,1,214.0,1.5,95,35,11,6,11,7,-1,-1,-1,-11
72,190,74,37,2,217.0,2.0,105,36,12,7,0,1,5,3,1,-10
73,192,67,33,7,220.0,2.0,95,36,5,3,5,4,1,1,-1,-11
74,194,69,34,9,223.0,2.0,105,37,7,4,7,5,-2,-1,1,-10
75,196,66,32,6,226.0,1.0,95,37,4,2,4,3,-1,-1,-1,-11
76,199,71,35,11,229.0,1.5,105,38,9,5,9,6,2,1,1,-10
77,202,66,32,6,232.0,1.0,95,38,4,2,4,3,-1,-1,-1,-11
78,205,62,30,2,235.0,5.0,105,39,0,0,0,1,-2,-1,-1,-12
79,207,69,34,9,241.0,1.5,105,40,7,4,7,5,-2,-1,1,-11
80,210,67,33,7,244.0,1.5,95,40,5,3,5,4,-2,-1,-1,-12
81,213,66,32,6,247.0,1.5,105,41,4,2,4,3,-1,-1,-1,-13
82,216,64,31,4,250.0,3.0,95,41,2,1,2,2,-2,-1,-1,-14
83,217,64,31,4,253.0,3.0,105,42,2,1,2,2,0,0,0,-14
84,218,64,31,4,256.0,0.5,95,42,2,1,2,2,0,0,0,-14
85,222,66,32,6,259.0,1.0,105,43,4,2,4,3,2,1,1,-13
86,225,66,32,6,262.0,0.5,95,43,4,2,4,3,-1,-1,0,-13
87,229,62,30,2,265.0,3.0,105,44,0,0,0,1,-4,-2,-1,-14
88,230,74,37,2,268.0,3.0,95,44,12,7,0,1,12,7,1,-13
89,231,76,38,4,271.0,1.5,105,45,14,8,2,2,2,1,1,-12
90,234,76,38,4,274.0,1.0,95,45,14,8,2,2,0,0,0,-12
91,237,69,34,9,277.0,1.0,105,46,7,4,7,5,0,0,-1,-13
92,240,74,37,2,280.0,1.0,95,46,12,7,0,1,1,1,1,-12
93,243,79,40,7,283.0,2.0,105,47,17,10,5,4,-2,-1,1,-11
94,245,76,38,4,286.0,1.0,95,47,14,8,2,2,-2,-1,-1,-12
95,248,74,37,2,289.0,2.0,105,48,12,7,0,1,1,1,-1,-13
96,250,74,37,2,292.0,1.5,95,48,12,7,0,1,0,0,0,-13
97,253,71,35,11,295.0,1.0,105,49,9,5,9,6,-3,-2,-1,-14
98,256,71,35,11,298.0,1.0,95,49,9,5,9,6,4,2,0,-14
99,259,73,36,1,301.0,2.0,105,50,11,6,11,7,-1,-1,1,-13
100,261,76,38,4,304.0,1.0,95,50,14,8,2,2,2,1,1,-12
101,264,76,38,4,307.0,1.0,105,51,14,8,2,2,-2,-1,0,-12
102,267,73,36,1,310.0,1.5,95,51,11,6,11,7,-1,-1,-1,-13
103,270,74,37,2,313.0,2.0,105,52,12,7,0,1,5,3,1,-12
104,272,67,33,7,316.0,2.0,95,52,5,3,5,4,1,1,-1,-13
105,274,69,34,9,319.0,2.0,105,53,7,4,7,5,-2,-1,1,-12
106,276,66,32,6,322.0,1.0,95,53,4,2,4,3,-1,-1,-1,-13
107,279,71,35,11,325.0,1.5,105,54,9,5,9,6,2,1,1,-12
108,282,66,32,6,328.0,1.0,95,54,4,2,4,3,-1,-1,-1,-13
109,285,62,30,2,331.0,5.0,105,55,0,0,0,1,-2,-1,-1,-14
