,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,3.0,95,0,0,0,0,1,1,1,1,1
2,8,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,76,38,4,14.0,1.0,95,1,9,5,9,6,9,5,1,3
4,16,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,2
5,20,66,32,6,22.0,3.0,95,2,-1,-1,11,7,2,1,1,3
6,22,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,4
7,25,74,37,2,30.0,1.0,95,3,7,4,7,5,8,5,1,5
8,29,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,4
9,33,67,33,7,38.0,3.0,95,4,0,0,0,1,1,1,1,5
10,35,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,1,6
11,39,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,0,6
12,44,78,39,6,52.0,3.0,105,6,11,6,11,7,4,2,1,7
13,46,72,36,0,56.0,1.0,95,6,5,3,5,4,-2,-1,-1,6
14,50,71,35,11,60.0,0.67,105,7,4,2,4,3,2,1,-1,5
15,55,67,33,7,64.0,3.0,95,7,0,0,0,1,-2,-1,-1,4
16,57,67,33,7,68.0,1.0,105,8,0,0,0,1,1,1,0,4
17,59,62,30,2,70.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,3
18,63,67,33,7,74.0,3.0,95,9,0,0,0,1,1,1,1,4
19,65,71,35,11,78.0,1.0,105,10,4,2,4,3,2,1,1,5
20,69,76,38,4,82.0,1.0,95,10,9,5,9,6,9,5,1,6
21,73,62,30,2,86.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,5
22,77,66,32,6,90.0,3.0,95,11,-1,-1,11,7,2,1,1,6
23,79,69,34,9,94.0,1.0,105,12,2,1,2,2,2,1,1,7
24,82,74,37,2,98.0,1.0,95,12,7,4,7,5,8,5,1,8
25,86,62,30,2,102.0,1.0,105,13,-5,-3,7,5,-4,-2,-1,7
26,90,67,33,7,106.0,3.0,95,13,0,0,0,1,1,1,1,8
27,92,71,35,11,110.0,1.0,105,14,4,2,4,3,2,1,1,9
28,96,71,35,11,114.0,1.0,95,14,4,2,4,3,2,1,0,9
29,101,78,39,6,120.0,3.0,105,15,11,6,11,7,4,2,1,10
30,103,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,9
31,107,71,35,11,128.0,0.67,105,16,4,2,4,3,2,1,-1,8
32,112,67,33,7,132.0,2.0,95,16,0,0,0,1,-2,-1,-1,7
33,115,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,1,8
34,119,79,40,7,140.0,3.0,95,17,12,7,0,1,1,1,1,9
35,121,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,10
36,124,83,42,11,148.0,1.0,95,18,16,9,4,3,4,2,0,10
37,128,74,37,2,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,9
38,132,78,39,6,156.0,3.0,95,19,11,6,11,7,2,1,1,10
39,134,81,41,9,160.0,1.0,105,20,14,8,2,2,2,1,1,11
40,137,81,41,9,164.0,1.0,95,20,14,8,2,2,3,2,0,11
41,141,74,37,2,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,10
42,145,79,40,7,172.0,3.0,95,21,12,7,0,1,1,1,1,11
43,147,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,12
44,151,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,11
45,155,78,39,6,184.0,3.0,105,23,11,6,11,7,2,1,0,11
46,157,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,10
47,161,71,35,11,192.0,0.67,105,24,4,2,4,3,2,1,-1,9
48,166,67,33,7,196.0,3.0,95,24,0,0,0,1,-2,-1,-1,8
49,168,74,37,2,200.0,1.0,105,25,7,4,7,5,5,3,1,9
50,172,79,40,7,204.0,3.0,95,25,12,7,0,1,1,1,1,10
51,174,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,1,11
52,177,83,42,11,212.0,1.0,95,26,16,9,4,3,4,2,0,11
53,181,74,37,2,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,10
54,185,78,39,6,220.0,3.0,95,27,11,6,11,7,2,1,1,11
55,187,81,41,9,224.0,1.0,105,28,14,8,2,2,2,1,1,12
56,190,81,41,9,228.0,1.0,95,28,14,8,2,2,3,2,0,12
57,194,74,37,2,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,11
58,198,79,40,7,236.0,3.0,95,29,12,7,0,1,1,1,1,12
59,200,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,13
60,204,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,12
61,208,78,39,6,248.0,3.0,105,31,11,6,11,7,2,1,0,12
62,210,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,11
63,214,71,35,11,256.0,0.67,105,32,4,2,4,3,2,1,-1,10
64,219,67,33,7,260.0,3.0,95,32,0,0,0,1,-2,-1,-1,9
65,221,71,35,11,264.0,1.0,105,33,4,2,4,3,2,1,1,10
66,224,71,35,11,268.0,1.0,95,33,4,2,4,3,4,2,0,10
67,228,71,35,11,272.0,1.0,105,34,4,2,4,3,4,2,0,10
68,231,71,35,11,276.0,0.67,95,34,4,2,4,3,4,2,0,10
69,236,69,34,9,280.0,1.0,105,35,2,1,2,2,-5,-3,-1,9
70,239,69,34,9,284.0,1.0,95,35,2,1,2,2,3,2,0,9
71,243,69,34,9,288.0,1.0,105,36,2,1,2,2,3,2,0,9
72,246,69,34,9,292.0,1.0,95,36,2,1,2,2,3,2,0,9
73,250,71,35,11,296.0,1.0,105,37,4,2,4,3,2,1,1,10
74,253,71,35,11,300.0,1.0,95,37,4,2,4,3,4,2,0,10
75,257,71,35,11,304.0,1.0,105,38,4,2,4,3,2,1,0,10
76,261,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,0,10
77,266,78,39,6,312.0,3.0,105,39,11,6,11,7,4,2,1,11
78,268,72,36,0,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,10
79,272,71,35,11,320.0,0.67,105,40,4,2,4,3,2,1,-1,9
80,277,67,33,7,324.0,3.0,95,40,0,0,0,1,-2,-1,-1,8
81,279,71,35,11,328.0,1.0,105,41,4,2,4,3,2,1,1,9
82,282,71,35,11,332.0,1.0,95,41,4,2,4,3,4,2,0,9
83,286,71,35,11,336.0,1.0,105,42,4,2,4,3,4,2,0,9
84,289,71,35,11,340.0,0.67,95,42,4,2,4,3,4,2,0,9
85,294,69,34,9,344.0,1.0,105,43,2,1,2,2,-5,-3,-1,8
86,297,69,34,9,348.0,1.0,95,43,2,1,2,2,3,2,0,8
87,301,69,34,9,352.0,1.0,105,44,2,1,2,2,3,2,0,8
88,304,69,34,9,356.0,1.0,95,44,2,1,2,2,3,2,0,8
89,308,71,35,11,360.0,1.0,105,45,4,2,4,3,2,1,1,9
90,311,71,35,11,364.0,1.0,95,45,4,2,4,3,4,2,0,9
91,315,71,35,11,368.0,1.0,105,46,4,2,4,3,2,1,0,9
92,319,71,35,11,372.0,1.0,95,46,4,2,4,3,2,1,0,9
93,324,78,39,6,376.0,3.0,105,47,11,6,11,7,4,2,1,10
94,326,72,36,0,380.0,1.0,95,47,5,3,5,4,-2,-1,-1,9
95,330,71,35,11,384.0,0.67,105,48,4,2,4,3,2,1,-1,8
96,335,67,33,7,388.0,3.0,95,48,0,0,0,1,-2,-1,-1,7
97,337,71,35,11,392.0,1.0,105,49,4,2,4,3,2,1,1,8
98,340,71,35,11,396.0,1.0,95,49,4,2,4,3,9,5,0,8
99,344,71,35,11,400.0,1.0,105,50,4,2,4,3,9,5,0,8
100,348,71,35,11,404.0,0.67,95,50,4,2,4,3,2,1,0,8
101,353,69,34,9,408.0,1.0,105,51,2,1,2,2,-5,-3,-1,7
102,356,69,34,9,412.0,1.0,95,51,2,1,2,2,7,4,0,7
103,360,69,34,9,416.0,1.0,105,52,2,1,2,2,7,4,0,7
104,363,69,34,9,420.0,1.0,95,52,2,1,2,2,7,4,0,7
105,367,71,35,11,424.0,1.0,105,53,4,2,4,3,2,1,1,8
106,371,62,30,2,428.0,1.0,95,53,-5,-3,7,5,-9,-5,-1,7
107,375,71,35,11,432.0,1.0,105,54,4,2,4,3,9,5,1,8
108,379,71,35,11,436.0,1.0,95,54,4,2,4,3,2,1,0,8
109,384,78,39,6,440.0,3.0,105,55,11,6,11,7,4,2,1,9
110,386,72,36,0,444.0,1.0,95,55,5,3,5,4,-2,-1,-1,8
111,390,71,35,11,448.0,0.67,105,56,4,2,4,3,2,1,-1,7
112,395,67,33,7,452.0,2.0,95,56,0,0,0,1,-2,-1,-1,6
