,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,72,36,0,5.0,2.0,95,0,9,5,9,6,-2,-1,0,0
2,8,70,35,10,9.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
3,13,65,32,5,13.0,1.0,95,1,2,1,2,2,-5,-3,-1,-2
4,17,72,36,0,17.0,1.0,105,2,9,5,9,6,14,8,1,-1
5,21,72,36,0,21.0,2.0,95,2,9,5,9,6,-2,-1,0,-1
6,24,74,37,2,25.0,1.0,105,3,11,6,11,7,-5,-3,1,0
7,28,72,36,0,29.0,2.0,95,3,9,5,9,6,-2,-1,-1,-1
8,31,72,36,0,33.0,1.0,105,4,9,5,9,6,5,3,0,-1
9,35,72,36,0,37.0,2.0,95,4,9,5,9,6,-2,-1,0,-1
10,38,70,35,10,41.0,0.5,105,5,7,4,7,5,-2,-1,-1,-2
11,43,65,32,5,45.0,1.0,95,5,2,1,2,2,-5,-3,-1,-3
12,47,79,40,7,49.0,1.0,105,6,16,9,4,3,21,12,1,-2
13,51,75,38,3,53.0,1.0,95,6,12,7,0,1,1,1,-1,-3
14,55,67,33,7,57.0,1.0,105,7,4,2,4,3,-3,-2,-1,-4
15,59,60,29,0,61.0,4.0,95,7,-3,-2,9,6,-2,-1,-1,-5
16,60,72,36,0,65.0,1.0,105,8,9,5,9,6,12,7,1,-4
17,64,72,36,0,69.0,2.0,95,8,9,5,9,6,-2,-1,0,-4
18,67,70,35,10,73.0,0.5,105,9,7,4,7,5,-2,-1,-1,-5
19,72,65,32,5,77.0,1.0,95,9,2,1,2,2,-5,-3,-1,-6
20,76,72,36,0,81.0,1.0,105,10,9,5,9,6,14,8,1,-5
21,80,72,36,0,85.0,2.0,95,10,9,5,9,6,-2,-1,0,-5
22,83,74,37,2,89.0,1.0,105,11,11,6,11,7,-5,-3,1,-4
23,87,72,36,0,93.0,2.0,95,11,9,5,9,6,-2,-1,-1,-5
24,90,72,36,0,97.0,1.0,105,12,9,5,9,6,5,3,0,-5
25,94,72,36,0,101.0,2.0,95,12,9,5,9,6,-2,-1,0,-5
26,97,70,35,10,105.0,0.5,105,13,7,4,7,5,-2,-1,-1,-6
27,102,65,32,5,109.0,1.0,95,13,2,1,2,2,-5,-3,-1,-7
28,106,79,40,7,113.0,1.0,105,14,16,9,4,3,21,12,1,-6
29,110,75,38,3,117.0,1.0,95,14,12,7,0,1,1,1,-1,-7
30,114,67,33,7,121.0,1.0,105,15,4,2,4,3,-3,-2,-1,-8
31,118,60,29,0,125.0,4.0,95,15,-3,-2,9,6,-2,-1,-1,-9
32,119,72,36,0,129.0,1.0,105,16,9,5,9,6,12,7,1,-8
33,123,72,36,0,133.0,1.0,95,16,9,5,9,6,-7,-4,0,-8
34,127,70,35,10,137.0,1.0,105,17,7,4,7,5,-9,-5,-1,-9
35,131,77,39,5,141.0,1.0,95,17,14,8,2,2,2,1,1,-8
36,135,72,36,0,145.0,1.0,105,18,9,5,9,6,2,1,-1,-9
37,139,79,40,7,149.0,1.0,95,18,16,9,4,3,2,1,1,-8
38,143,74,37,2,153.0,1.0,105,19,11,6,11,7,2,1,-1,-9
39,147,72,36,0,157.0,2.0,95,19,9,5,9,6,-2,-1,-1,-10
40,150,72,36,0,161.0,1.0,105,20,9,5,9,6,5,3,0,-10
41,154,72,36,0,165.0,1.0,95,20,9,5,9,6,-7,-4,0,-10
42,158,70,35,10,169.0,1.0,105,21,7,4,7,5,-9,-5,-1,-11
43,162,77,39,5,173.0,1.0,95,21,14,8,2,2,2,1,1,-10
44,166,79,40,7,177.0,1.0,105,22,16,9,4,3,9,5,1,-9
45,170,75,38,3,181.0,1.0,95,22,12,7,0,1,1,1,-1,-10
46,174,67,33,7,185.0,1.0,105,23,4,2,4,3,-3,-2,-1,-11
47,178,60,29,0,189.0,4.0,95,23,-3,-2,9,6,-2,-1,-1,-12
