,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.33,105,1,0,0,0,1,-2,-1,-1,-1
2,8,69,34,9,8.0,0.5,105,2,2,1,2,2,2,1,1,0
3,14,67,33,7,12.0,1.33,105,3,0,0,0,1,-2,-1,-1,-1
4,19,74,37,2,16.0,1.33,95,3,7,4,7,5,2,1,1,0
5,23,67,33,7,20.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
6,27,69,34,9,24.0,0.5,105,5,2,1,2,2,2,1,1,0
7,33,67,33,7,28.0,1.33,105,6,0,0,0,1,-2,-1,-1,-1
8,37,69,34,9,32.0,1.33,95,6,2,1,2,2,7,4,1,0
9,41,71,35,11,36.0,1.33,105,7,4,2,4,3,2,1,1,1
10,45,71,35,11,40.0,0.5,105,8,4,2,4,3,2,1,0,1
11,51,78,39,6,44.0,1.33,105,9,11,6,11,7,-1,-1,1,2
12,56,74,37,2,48.0,1.33,105,10,7,4,7,5,2,1,-1,1
13,60,67,33,7,52.0,1.33,105,11,0,0,0,1,-2,-1,-1,0
14,64,76,38,4,56.0,1.33,105,12,9,5,9,6,9,5,1,1
15,68,71,35,11,60.0,1.33,105,13,4,2,4,3,-1,-1,-1,0
