,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,-5,-3,0,0
2,4,64,31,4,6.0,1.0,105,1,2,1,2,2,-5,-3,0,0
3,7,73,36,1,9.0,2.0,95,1,11,6,11,7,2,1,1,1
4,9,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,2
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,15,78,39,6,18.0,2.0,105,3,16,9,4,3,4,2,1,2
7,17,73,36,1,21.0,1.0,95,3,11,6,11,7,-3,-2,-1,1
8,20,64,31,4,24.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,22,64,31,4,27.0,2.0,95,4,2,1,2,2,-5,-3,0,0
10,24,64,31,4,30.0,1.0,105,5,2,1,2,2,-5,-3,0,0
11,27,73,36,1,33.0,2.0,95,5,11,6,11,7,2,1,1,1
12,29,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,32,64,31,4,39.0,1.0,95,6,2,1,2,2,-10,-6,-1,1
14,35,69,34,9,42.0,1.0,105,7,7,4,7,5,1,1,1,2
15,38,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,0,2
16,41,81,41,9,48.0,2.0,105,8,19,11,7,5,5,3,1,3
17,43,80,40,8,51.0,1.0,95,8,18,10,6,4,-1,-1,-1,2
18,46,78,39,6,54.0,1.0,105,9,16,9,4,3,-2,-1,-1,1
19,49,76,38,4,57.0,2.0,95,9,14,8,2,2,-2,-1,-1,0
20,51,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,-1,-1
21,54,71,35,11,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,-2
22,57,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,1,-1
23,60,78,39,6,69.0,2.0,95,11,16,9,4,3,2,1,1,0
24,62,81,41,9,72.0,2.0,105,12,19,11,7,5,5,3,1,1
25,64,80,40,8,75.0,1.0,95,12,18,10,6,4,-1,-1,-1,0
26,67,78,39,6,78.0,1.0,105,13,16,9,4,3,-2,-1,-1,-1
27,70,76,38,4,81.0,2.0,95,13,14,8,2,2,-2,-1,-1,-2
28,72,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,-1,-3
29,75,64,31,4,87.0,1.0,95,14,2,1,2,2,-10,-6,-1,-4
30,78,69,34,9,90.0,1.0,105,15,7,4,7,5,1,1,1,-3
31,81,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,0,-3
32,84,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,0,-3
33,87,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,1,-2
34,89,78,39,6,102.0,2.0,105,17,16,9,4,3,2,1,1,-1
35,91,81,41,9,105.0,3.0,95,17,19,11,7,5,2,1,1,0
36,92,76,38,4,108.0,1.0,105,18,14,8,2,2,-5,-3,-1,-1
37,95,69,34,9,111.0,1.0,95,18,7,4,7,5,-10,-6,-1,-2
38,98,78,39,6,114.0,2.0,105,19,16,9,4,3,2,1,1,-1
39,100,69,34,9,117.0,1.0,95,19,7,4,7,5,-5,-3,-1,-2
40,103,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,0,-2
41,106,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,-1
42,108,78,39,6,126.0,2.0,105,21,16,9,4,3,2,1,1,0
43,110,81,41,9,129.0,3.0,95,21,19,11,7,5,2,1,1,1
44,111,76,38,4,132.0,1.0,105,22,14,8,2,2,-5,-3,-1,0
45,114,69,34,9,135.0,1.0,95,22,7,4,7,5,-10,-6,-1,-1
46,117,74,37,2,138.0,2.0,105,23,12,7,0,1,1,1,1,0
47,119,74,37,2,141.0,3.0,95,23,12,7,0,1,-4,-2,0,0
48,120,66,32,6,144.0,2.0,105,24,4,2,4,3,-8,-5,-1,-1
49,122,66,32,6,147.0,2.0,95,24,4,2,4,3,-3,-2,0,-1
50,124,66,32,6,150.0,1.0,105,25,4,2,4,3,-3,-2,0,-1
51,127,78,39,6,153.0,3.0,95,25,16,9,4,3,4,2,1,0
52,128,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,-1
53,131,79,40,7,159.0,1.0,95,26,17,10,5,4,3,2,1,0
54,134,74,37,2,162.0,1.0,105,27,12,7,0,1,1,1,-1,-1
55,137,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,0,-1
56,140,66,32,6,168.0,2.0,105,28,4,2,4,3,-1,-1,-1,-2
57,142,66,32,6,171.0,2.0,95,28,4,2,4,3,-3,-2,0,-2
58,144,66,32,6,174.0,1.0,105,29,4,2,4,3,-3,-2,0,-2
59,147,78,39,6,177.0,3.0,95,29,16,9,4,3,4,2,1,-1
60,148,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-2
61,151,79,40,7,183.0,1.0,95,30,17,10,5,4,3,2,1,-1
62,154,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,-1,-2
63,155,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-2
