,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,1,1
2,9,72,36,0,10.0,2.0,105,1,5,3,5,4,-2,-1,1,2
3,11,66,32,6,14.0,4.0,95,1,-1,-1,11,7,4,2,-1,1
4,12,66,32,6,18.0,1.0,105,2,-1,-1,11,7,0,0,0,1
5,16,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,2
6,20,79,40,7,26.0,1.0,105,3,12,7,0,1,1,1,1,3
7,24,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,0,3
8,28,71,35,11,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,2
9,30,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,34,69,34,9,42.0,2.0,105,5,2,1,2,2,-2,-1,1,2
11,36,66,32,6,46.0,4.0,95,5,-1,-1,11,7,4,2,-1,1
12,37,66,32,6,50.0,1.0,105,6,-1,-1,11,7,0,0,0,1
13,41,72,36,0,54.0,0.67,95,6,5,3,5,4,1,1,1,2
14,46,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,49,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,1
16,53,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,1
17,55,71,35,11,70.0,1.0,95,8,4,2,4,3,0,0,1,2
18,59,72,36,0,74.0,2.0,105,9,5,3,5,4,-2,-1,1,3
19,61,66,32,6,78.0,4.0,95,9,-1,-1,11,7,4,2,-1,2
20,62,66,32,6,82.0,1.0,105,10,-1,-1,11,7,0,0,0,2
21,66,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,3
22,70,79,40,7,90.0,1.0,105,11,12,7,0,1,1,1,1,4
23,74,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,0,4
24,78,71,35,11,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,3
25,80,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,-1,2
26,84,69,34,9,106.0,2.0,105,13,2,1,2,2,-2,-1,1,3
27,86,66,32,6,110.0,4.0,95,13,-1,-1,11,7,4,2,-1,2
28,87,66,32,6,114.0,1.0,105,14,-1,-1,11,7,0,0,0,2
29,91,72,36,0,118.0,0.67,95,14,5,3,5,4,1,1,1,3
30,96,67,33,7,122.0,1.0,105,15,0,0,0,1,-2,-1,-1,2
31,99,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,2
32,100,71,35,11,130.0,1.0,105,16,4,2,4,3,4,2,1,3
33,103,72,36,0,134.0,1.0,95,16,5,3,5,4,1,1,1,4
34,107,74,37,2,138.0,2.0,105,17,7,4,7,5,-2,-1,1,5
35,109,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,-1,4
36,113,81,41,9,146.0,1.0,105,18,14,8,2,2,2,1,1,5
37,117,74,37,2,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,4
38,121,67,33,7,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,3
39,123,79,40,7,158.0,2.0,95,19,12,7,0,1,0,0,1,4
40,126,79,40,7,162.0,2.0,105,20,12,7,0,1,0,0,0,4
41,129,76,38,4,166.0,2.0,95,20,9,5,9,6,5,3,-1,3
42,132,74,37,2,170.0,2.0,105,21,7,4,7,5,5,3,-1,2
43,135,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,1
44,138,66,32,6,178.0,1.0,105,22,-1,-1,11,7,-1,-1,1,2
45,142,72,36,0,182.0,0.67,95,22,5,3,5,4,1,1,1,3
46,147,67,33,7,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,2
47,150,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,2
48,151,71,35,11,194.0,1.0,105,24,4,2,4,3,4,2,1,3
49,154,72,36,0,198.0,1.0,95,24,5,3,5,4,1,1,1,4
50,158,74,37,2,202.0,2.0,105,25,7,4,7,5,-2,-1,1,5
51,160,71,35,11,206.0,2.0,95,25,4,2,4,3,0,0,-1,4
52,164,81,41,9,210.0,1.0,105,26,14,8,2,2,2,1,1,5
53,168,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,4
54,172,67,33,7,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,3
55,174,79,40,7,222.0,2.0,95,27,12,7,0,1,0,0,1,4
56,177,79,40,7,226.0,2.0,105,28,12,7,0,1,0,0,0,4
57,180,76,38,4,230.0,2.0,95,28,9,5,9,6,5,3,-1,3
58,183,74,37,2,234.0,2.0,105,29,7,4,7,5,5,3,-1,2
59,186,64,31,4,238.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,1
60,189,66,32,6,242.0,1.0,105,30,-1,-1,11,7,-1,-1,1,2
61,193,72,36,0,246.0,0.67,95,30,5,3,5,4,1,1,1,3
62,198,67,33,7,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,2
63,201,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,2
