,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,1
3,8,71,35,11,9.0,2.0,105,1,4,2,4,3,4,2,-1,0
4,10,76,38,4,12.0,1.0,95,1,9,5,9,6,0,0,1,1
5,13,78,39,6,15.0,2.0,95,1,11,6,11,7,-1,-1,1,2
6,15,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,-1,1
7,17,74,37,2,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,20,76,38,4,24.0,1.0,95,2,9,5,9,6,-2,-1,1,3
9,23,62,30,2,27.0,2.0,105,3,-5,-3,7,5,-17,-10,-1,2
10,25,67,33,7,30.0,1.0,95,3,0,0,0,1,0,0,1,3
11,28,69,34,9,33.0,2.0,95,3,2,1,2,2,-2,-1,1,4
12,30,71,35,11,36.0,2.0,105,4,4,2,4,3,4,2,1,5
13,32,74,37,2,39.0,1.0,95,4,7,4,7,5,0,0,1,6
14,35,74,37,2,42.0,1.0,95,4,7,4,7,5,7,4,0,6
15,38,71,35,11,45.0,2.0,105,5,4,2,4,3,4,2,-1,5
16,40,76,38,4,48.0,1.0,95,5,9,5,9,6,0,0,1,6
17,43,78,39,6,51.0,2.0,95,5,11,6,11,7,-1,-1,1,7
18,45,71,35,11,54.0,2.0,105,6,4,2,4,3,2,1,-1,6
19,47,74,37,2,57.0,1.0,95,6,7,4,7,5,0,0,1,7
20,50,76,38,4,60.0,1.0,95,6,9,5,9,6,-2,-1,1,8
21,53,62,30,2,63.0,2.0,105,7,-5,-3,7,5,-17,-10,-1,7
22,55,67,33,7,66.0,1.0,95,7,0,0,0,1,0,0,1,8
23,58,69,34,9,69.0,2.0,95,7,2,1,2,2,-2,-1,1,9
24,60,79,40,7,72.0,2.0,105,8,12,7,0,1,12,7,1,10
25,62,74,37,2,75.0,1.0,95,8,7,4,7,5,0,0,-1,9
26,65,74,37,2,78.0,1.0,95,8,7,4,7,5,7,4,0,9
27,68,79,40,7,81.0,2.0,105,9,12,7,0,1,12,7,1,10
28,70,76,38,4,84.0,1.0,95,9,9,5,9,6,0,0,-1,9
29,73,78,39,6,87.0,2.0,95,9,11,6,11,7,2,1,1,10
30,75,79,40,7,90.0,1.0,105,10,12,7,0,1,5,3,1,11
31,78,74,37,2,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,10
32,81,74,37,2,96.0,1.0,95,10,7,4,7,5,0,0,0,10
33,84,79,40,7,99.0,2.0,105,11,12,7,0,1,1,1,1,11
34,86,67,33,7,102.0,1.0,95,11,0,0,0,1,0,0,-1,10
35,89,69,34,9,105.0,2.0,95,11,2,1,2,2,-2,-1,1,11
36,91,79,40,7,108.0,2.0,105,12,12,7,0,1,12,7,1,12
37,93,74,37,2,111.0,1.0,95,12,7,4,7,5,0,0,-1,11
38,96,74,37,2,114.0,1.0,95,12,7,4,7,5,7,4,0,11
39,99,79,40,7,117.0,2.0,105,13,12,7,0,1,12,7,1,12
40,101,76,38,4,120.0,1.0,95,13,9,5,9,6,0,0,-1,11
41,104,78,39,6,123.0,2.0,95,13,11,6,11,7,2,1,1,12
42,106,79,40,7,126.0,1.0,105,14,12,7,0,1,5,3,1,13
43,109,74,37,2,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,12
44,112,74,37,2,132.0,1.0,95,14,7,4,7,5,0,0,0,12
45,115,79,40,7,135.0,2.0,105,15,12,7,0,1,1,1,1,13
46,117,67,33,7,138.0,1.0,95,15,0,0,0,1,0,0,-1,12
47,120,69,34,9,141.0,2.0,95,15,2,1,2,2,-2,-1,1,13
