,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,8,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,0,0
2,12,72,36,0,10.0,1.33,105,1,5,3,5,4,5,3,1,1
3,16,74,37,2,14.0,2.0,95,1,7,4,7,5,2,1,1,2
4,19,81,41,9,18.0,1.33,105,2,14,8,2,2,2,1,1,3
5,23,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,2
6,27,72,36,0,26.0,1.33,105,3,5,3,5,4,-2,-1,0,2
7,31,67,33,7,30.0,2.0,95,3,0,0,0,1,3,2,-1,1
8,34,69,34,9,34.0,1.0,105,4,2,1,2,2,-2,-1,1,2
9,40,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,0,2
10,44,72,36,0,42.0,1.33,105,5,5,3,5,4,5,3,1,3
11,48,74,37,2,46.0,2.0,95,5,7,4,7,5,2,1,1,4
12,52,81,41,9,50.0,1.33,105,6,14,8,2,2,2,1,1,5
13,56,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,4
14,60,69,34,9,58.0,1.33,105,7,2,1,2,2,5,3,-1,3
15,64,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,0,3
16,67,69,34,9,66.0,1.0,105,8,2,1,2,2,2,1,0,3
17,73,69,34,9,70.0,1.33,95,8,2,1,2,2,-2,-1,0,3
18,77,72,36,0,74.0,1.33,105,9,5,3,5,4,5,3,1,4
19,81,74,37,2,78.0,2.0,95,9,7,4,7,5,2,1,1,5
20,84,81,41,9,82.0,1.33,105,10,14,8,2,2,2,1,1,6
21,88,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,5
22,92,72,36,0,90.0,1.33,105,11,5,3,5,4,-2,-1,0,5
23,96,67,33,7,94.0,2.0,95,11,0,0,0,1,3,2,-1,4
24,99,69,34,9,98.0,1.0,105,12,2,1,2,2,-2,-1,1,5
25,105,69,34,9,102.0,1.33,95,12,2,1,2,2,-2,-1,0,5
26,109,72,36,0,106.0,1.33,105,13,5,3,5,4,5,3,1,6
27,113,74,37,2,110.0,2.0,95,13,7,4,7,5,2,1,1,7
28,117,81,41,9,114.0,1.33,105,14,14,8,2,2,2,1,1,8
29,121,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,7
30,125,69,34,9,122.0,1.33,105,15,2,1,2,2,5,3,-1,6
31,129,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,0,6
32,132,81,41,9,130.0,1.0,105,16,14,8,2,2,2,1,1,7
33,138,76,38,4,134.0,0.67,95,16,9,5,9,6,-3,-2,-1,6
34,143,72,36,0,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,5
35,147,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,6
36,150,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,7
37,154,72,36,0,150.0,1.33,95,18,5,3,5,4,-2,-1,-1,6
38,158,72,36,0,154.0,1.33,105,19,5,3,5,4,-2,-1,0,6
39,162,67,33,7,158.0,2.0,95,19,0,0,0,1,3,2,-1,5
40,165,69,34,9,162.0,1.0,105,20,2,1,2,2,-2,-1,1,6
41,171,69,34,9,166.0,1.33,95,20,2,1,2,2,-2,-1,0,6
42,175,72,36,0,170.0,1.33,105,21,5,3,5,4,5,3,1,7
43,179,74,37,2,174.0,2.0,95,21,7,4,7,5,2,1,1,8
44,183,81,41,9,178.0,1.33,105,22,14,8,2,2,2,1,1,9
45,187,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,8
46,191,69,34,9,186.0,1.33,105,23,2,1,2,2,5,3,-1,7
47,195,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,0,7
48,198,81,41,9,194.0,1.0,105,24,14,8,2,2,2,1,1,8
49,204,76,38,4,198.0,0.67,95,24,9,5,9,6,-3,-2,-1,7
50,209,72,36,0,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,6
51,213,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,7
52,216,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,8
53,220,72,36,0,214.0,1.33,95,26,5,3,5,4,-2,-1,-1,7
54,224,72,36,0,218.0,1.33,105,27,5,3,5,4,-2,-1,0,7
55,228,67,33,7,222.0,2.0,95,27,0,0,0,1,3,2,-1,6
56,231,69,34,9,226.0,1.0,105,28,2,1,2,2,-2,-1,1,7
57,237,69,34,9,230.0,1.33,95,28,2,1,2,2,-2,-1,0,7
58,241,72,36,0,234.0,1.33,105,29,5,3,5,4,5,3,1,8
59,245,74,37,2,238.0,2.0,95,29,7,4,7,5,2,1,1,9
60,249,81,41,9,242.0,1.33,105,30,14,8,2,2,2,1,1,10
61,253,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,9
62,257,69,34,9,250.0,1.33,105,31,2,1,2,2,5,3,-1,8
63,261,69,34,9,254.0,2.0,95,31,2,1,2,2,-2,-1,0,8
