,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,2,1,1,1
4,13,79,40,7,13.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,16,72,36,0,16.0,2.0,95,2,5,3,5,4,1,1,-1,1
6,18,71,35,11,19.0,0.5,105,3,4,2,4,3,2,1,-1,0
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,1,1,1,1
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,28,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,31,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,0
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,2,1,1,1
12,37,79,40,7,37.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,43,67,33,7,43.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,45,67,33,7,46.0,1.0,95,7,0,0,0,1,0,0,0,0
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,51,62,30,2,52.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,0
18,54,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,1
19,57,74,37,2,58.0,1.0,95,9,7,4,7,5,2,1,1,2
20,60,79,40,7,61.0,1.0,105,10,12,7,0,1,-2,-1,1,3
21,63,72,36,0,64.0,2.0,95,10,5,3,5,4,1,1,-1,2
22,65,71,35,11,67.0,0.5,105,11,4,2,4,3,2,1,-1,1
23,69,72,36,0,70.0,1.0,95,11,5,3,5,4,1,1,1,2
24,72,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,1
25,75,62,30,2,76.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,0
26,78,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,1
27,81,74,37,2,82.0,1.0,95,13,7,4,7,5,2,1,1,2
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,-2,-1,1,3
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,-1,2
30,90,67,33,7,91.0,2.0,105,15,0,0,0,1,1,1,-1,1
31,92,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,1
32,95,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,2
33,97,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,1
34,100,69,34,9,103.0,1.0,105,17,2,1,2,2,2,1,-1,0
35,103,71,35,11,106.0,1.0,95,17,4,2,4,3,-1,-1,1,1
36,106,59,28,11,109.0,2.0,105,18,-8,-5,4,3,-3,-2,-1,0
37,108,64,31,4,112.0,2.0,95,18,-3,-2,9,6,2,1,1,1
38,110,72,36,0,115.0,1.0,105,19,5,3,5,4,5,3,1,2
39,113,69,34,9,118.0,1.0,95,19,2,1,2,2,-3,-2,-1,1
40,116,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,1,2
41,119,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,1
42,122,69,34,9,127.0,1.0,105,21,2,1,2,2,2,1,-1,0
43,125,71,35,11,130.0,1.0,95,21,4,2,4,3,-1,-1,1,1
44,128,59,28,11,133.0,2.0,105,22,-8,-5,4,3,-3,-2,-1,0
45,130,64,31,4,136.0,2.0,95,22,-3,-2,9,6,2,1,1,1
46,132,66,32,6,139.0,1.0,105,23,-1,-1,11,7,-1,-1,1,2
47,135,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,1,3
48,138,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,4
49,140,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,3
50,143,69,34,9,151.0,1.0,105,25,2,1,2,2,2,1,-1,2
51,146,71,35,11,154.0,1.0,95,25,4,2,4,3,-1,-1,1,3
52,149,59,28,11,157.0,2.0,105,26,-8,-5,4,3,-3,-2,-1,2
53,151,64,31,4,160.0,2.0,95,26,-3,-2,9,6,2,1,1,3
54,153,72,36,0,163.0,1.0,105,27,5,3,5,4,5,3,1,4
55,156,69,34,9,166.0,1.0,95,27,2,1,2,2,-3,-2,-1,3
56,159,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,1,4
57,162,74,37,2,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,3
58,165,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,-1,2
59,168,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,1,3
60,171,59,28,11,181.0,2.0,105,30,-8,-5,4,3,-3,-2,-1,2
61,173,64,31,4,184.0,2.0,95,30,-3,-2,9,6,2,1,1,3
62,175,66,32,6,187.0,1.0,105,31,-1,-1,11,7,-1,-1,1,4
63,178,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,1,5
