,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,67,33,7,8.0,2.0,105,1,7,4,7,5,5,3,1,0
3,11,71,35,11,12.0,1.0,95,1,11,6,11,7,4,2,1,1
4,15,72,36,0,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,19,71,35,11,20.0,1.0,95,2,11,6,11,7,2,1,-1,1
6,23,77,39,5,24.0,2.0,105,3,17,10,5,4,1,1,1,2
7,26,72,36,0,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,30,72,36,0,32.0,1.0,105,4,12,7,0,1,1,1,0,1
9,34,62,30,2,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,0
10,38,67,33,7,40.0,2.0,105,5,7,4,7,5,5,3,1,1
11,41,71,35,11,44.0,1.0,95,5,11,6,11,7,4,2,1,2
12,45,72,36,0,48.0,1.0,105,6,12,7,0,1,1,1,1,3
13,49,71,35,11,52.0,1.0,95,6,11,6,11,7,2,1,-1,2
14,53,71,35,11,56.0,1.0,105,7,11,6,11,7,-1,-1,0,2
15,57,64,31,4,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,61,72,36,0,64.0,1.0,105,8,12,7,0,1,1,1,1,2
17,65,62,30,2,68.0,1.0,95,8,2,1,2,2,-3,-2,-1,1
18,69,67,33,7,72.0,2.0,105,9,7,4,7,5,5,3,1,2
19,72,71,35,11,76.0,1.0,95,9,11,6,11,7,4,2,1,3
20,76,72,36,0,80.0,1.0,105,10,12,7,0,1,1,1,1,4
21,80,71,35,11,84.0,1.0,95,10,11,6,11,7,2,1,-1,3
22,84,77,39,5,88.0,2.0,105,11,17,10,5,4,1,1,1,4
23,87,72,36,0,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,3
24,91,72,36,0,96.0,1.0,105,12,12,7,0,1,1,1,0,3
25,95,62,30,2,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,2
26,99,67,33,7,104.0,2.0,105,13,7,4,7,5,5,3,1,3
27,102,71,35,11,108.0,1.0,95,13,11,6,11,7,4,2,1,4
28,106,72,36,0,112.0,1.0,105,14,12,7,0,1,1,1,1,5
29,110,71,35,11,116.0,1.0,95,14,11,6,11,7,2,1,-1,4
30,114,71,35,11,120.0,1.0,105,15,11,6,11,7,-1,-1,0,4
31,118,64,31,4,124.0,1.0,95,15,4,2,4,3,2,1,-1,3
32,122,72,36,0,128.0,2.0,105,16,12,7,0,1,1,1,1,4
33,125,77,39,5,132.0,1.0,95,16,17,10,5,4,1,1,1,5
34,129,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,133,62,30,2,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,3
36,137,67,33,7,144.0,1.0,105,18,7,4,7,5,5,3,1,4
37,141,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,5
38,145,77,39,5,152.0,1.0,105,19,17,10,5,4,-2,-1,-1,4
39,149,67,33,7,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,3
40,153,64,31,4,160.0,1.0,105,20,4,2,4,3,-8,-5,-1,2
41,157,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,161,70,35,10,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,2
43,165,70,35,10,172.0,3.0,95,21,10,6,10,7,1,1,0,2
44,167,74,37,2,176.0,1.0,105,22,14,8,2,2,2,1,1,3
45,171,74,37,2,180.0,1.0,95,22,14,8,2,2,-3,-2,0,3
46,175,79,40,7,184.0,1.0,105,23,19,11,7,5,-2,-1,1,4
47,179,71,35,11,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,3
48,184,72,36,0,192.0,2.0,105,24,12,7,0,1,-2,-1,1,4
49,187,77,39,5,196.0,1.0,95,24,17,10,5,4,1,1,1,5
50,191,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,4
51,195,62,30,2,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,3
52,199,67,33,7,208.0,1.0,105,26,7,4,7,5,5,3,1,4
53,203,79,40,7,212.0,1.0,95,26,19,11,7,5,7,4,1,5
54,207,77,39,5,216.0,1.0,105,27,17,10,5,4,-2,-1,-1,4
55,211,67,33,7,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,3
56,215,64,31,4,224.0,1.0,105,28,4,2,4,3,-8,-5,-1,2
57,219,77,39,5,228.0,1.0,95,28,17,10,5,4,1,1,1,3
58,223,70,35,10,232.0,1.0,105,29,10,6,10,7,-2,-1,-1,2
59,227,70,35,10,236.0,3.0,95,29,10,6,10,7,1,1,0,2
60,229,74,37,2,240.0,1.0,105,30,14,8,2,2,2,1,1,3
61,233,74,37,2,244.0,1.0,95,30,14,8,2,2,-3,-2,0,3
62,237,79,40,7,248.0,1.0,105,31,19,11,7,5,-2,-1,1,4
63,241,71,35,11,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,3
