,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,72,36,0,2.5,0.5,105,1,3,2,3,3,0,0,-1,-1
2,10,76,38,4,4.5,0.5,105,2,7,4,7,5,12,7,1,0
3,15,71,35,11,6.5,0.5,105,3,2,1,2,2,0,0,-1,-1
4,19,81,41,9,8.5,0.5,105,4,12,7,0,1,5,3,1,0
5,24,72,36,0,10.5,0.5,105,5,3,2,3,3,0,0,-1,-1
6,27,76,38,4,12.5,1.5,105,6,7,4,7,5,5,3,1,0
7,31,69,34,9,15.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,39,72,36,0,19.5,0.5,105,8,3,2,3,3,0,0,1,0
9,43,76,38,4,21.5,0.5,105,9,7,4,7,5,12,7,1,1
10,48,71,35,11,23.5,0.5,105,10,2,1,2,2,0,0,-1,0
11,52,81,41,9,25.5,0.5,105,11,12,7,0,1,5,3,1,1
12,57,72,36,0,27.5,0.5,105,12,3,2,3,3,0,0,-1,0
13,60,76,38,4,29.5,1.5,105,13,7,4,7,5,5,3,1,1
14,64,69,34,9,32.5,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,72,81,41,9,36.5,0.5,105,15,12,7,0,1,-2,-1,1,1
16,75,76,38,4,38.5,0.5,105,16,7,4,7,5,-4,-2,-1,0
17,81,83,42,11,40.5,0.5,105,17,14,8,2,2,-1,-1,1,1
18,84,76,38,4,42.5,0.5,105,18,7,4,7,5,-5,-3,-1,0
19,90,81,41,9,44.5,0.5,105,19,12,7,0,1,-2,-1,1,1
20,93,76,38,4,46.5,1.5,105,20,7,4,7,5,-4,-2,-1,0
21,97,81,41,9,49.5,1.0,105,21,12,7,0,1,1,1,1,1
22,105,81,41,9,53.5,0.5,105,22,12,7,0,1,-2,-1,0,1
23,108,76,38,4,55.5,0.5,105,23,7,4,7,5,-4,-2,-1,0
24,114,83,42,11,57.5,0.5,105,24,14,8,2,2,-1,-1,1,1
25,117,76,38,4,59.5,0.5,105,25,7,4,7,5,-5,-3,-1,0
26,123,81,41,9,61.5,0.5,105,26,12,7,0,1,-2,-1,1,1
27,126,76,38,4,63.5,1.5,105,27,7,4,7,5,-4,-2,-1,0
28,130,81,41,9,66.5,1.0,105,28,12,7,0,1,1,1,1,1
29,138,72,36,0,70.5,0.5,95,28,3,2,3,3,3,2,-1,0
30,139,76,38,4,70.7,0.5,105,29,7,4,7,5,4,2,1,1
31,145,76,38,4,72.7,0.5,105,30,7,4,7,5,4,2,0,1
32,151,76,38,4,74.7,0.5,105,31,7,4,7,5,0,0,0,1
33,154,74,37,2,76.7,0.5,105,32,5,3,5,4,0,0,-1,0
34,160,74,37,2,78.7,0.5,105,33,5,3,5,4,2,1,0,0
35,166,74,37,2,80.7,0.5,105,34,5,3,5,4,2,1,0,0
36,171,72,36,0,82.7,0.5,105,35,3,2,3,3,-2,-1,-1,-1
37,174,76,38,4,84.7,0.5,105,36,7,4,7,5,7,4,1,0
38,181,76,38,4,87.0,0.5,105,37,7,4,7,5,4,2,0,0
39,187,76,38,4,89.0,0.5,105,38,7,4,7,5,4,2,0,0
40,192,77,39,5,91.0,0.5,105,39,8,5,8,6,-2,-1,1,1
41,195,77,39,5,93.0,1.5,105,40,8,5,8,6,3,2,0,1
42,200,72,36,0,96.0,0.5,105,41,3,2,3,3,-2,-1,-1,0
43,205,71,35,11,98.0,0.5,105,42,2,1,2,2,-1,-1,-1,-1
44,210,69,34,9,100.0,1.0,105,43,0,0,0,1,-2,-1,-1,-2
