,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,78,39,6,6.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,71,35,11,12.0,2.0,105,2,4,2,4,3,-1,-1,1,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,66,32,6,18.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,19,62,30,2,21.0,3.0,95,3,-5,-3,7,5,0,0,-1,-3
8,20,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,-2
9,23,79,40,7,27.0,1.0,95,4,12,7,0,1,0,0,1,-1
10,26,78,39,6,30.0,1.0,105,5,11,6,11,7,-1,-1,-1,-2
11,29,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
12,32,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
13,35,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,38,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,41,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,44,74,37,2,48.0,1.0,105,8,7,4,7,5,3,2,1,-1
17,47,79,40,7,51.0,1.0,95,8,12,7,0,1,0,0,1,0
18,50,78,39,6,54.0,1.0,105,9,11,6,11,7,-1,-1,-1,-1
19,53,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-2
20,56,71,35,11,60.0,2.0,105,10,4,2,4,3,-1,-1,1,-1
21,58,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,61,66,32,6,66.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-3
23,63,62,30,2,69.0,3.0,95,11,-5,-3,7,5,0,0,-1,-4
24,64,74,37,2,72.0,1.0,105,12,7,4,7,5,12,7,1,-3
25,67,79,40,7,75.0,1.0,95,12,12,7,0,1,0,0,1,-2
26,70,78,39,6,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
27,73,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-4
28,76,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,-3
29,79,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-2
30,82,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,-3
31,85,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-3
