,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,12,7,1,2
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,0,2
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,1
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,0,1
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,12,7,1,2
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,1
12,47,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,51,66,32,6,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,1
14,55,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,62,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,0
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,70,74,37,2,72.0,1.0,105,9,12,7,0,1,12,7,1,2
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,78,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,2
21,82,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,0,2
22,86,66,32,6,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
23,90,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,0,1
24,93,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,1
26,101,74,37,2,104.0,1.0,105,13,12,7,0,1,12,7,1,2
27,105,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,1
28,109,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,2
29,113,66,32,6,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,1
30,117,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,121,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,1
32,124,69,34,9,128.0,1.0,105,16,7,4,7,5,7,4,1,2
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,132,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,4
35,136,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,3
36,140,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,2
37,144,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,3
38,148,79,40,7,152.0,1.0,105,19,17,10,5,4,3,2,0,3
39,152,79,40,7,156.0,1.0,95,19,17,10,5,4,3,2,0,3
40,156,74,37,2,160.0,1.0,105,20,12,7,0,1,-4,-2,-1,2
41,160,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,3
42,164,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,4
43,168,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,-1,3
44,172,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,2
45,176,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,3
46,180,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,2
47,184,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,1
48,186,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,2
49,190,74,37,2,196.0,3.0,95,24,12,7,0,1,1,1,-1,1
50,192,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,2
51,196,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,1
52,199,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,1,2
53,203,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,0,2
54,207,66,32,6,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,1
55,211,66,32,6,220.0,1.0,95,27,4,2,4,3,2,1,0,1
56,214,62,30,2,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
57,218,69,34,9,228.0,1.0,95,28,7,4,7,5,7,4,1,1
58,222,74,37,2,232.0,1.0,105,29,12,7,0,1,12,7,1,2
59,226,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,1
60,230,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,2
61,234,66,32,6,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,1
62,238,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,242,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,1
64,245,69,34,9,256.0,1.0,105,32,7,4,7,5,7,4,1,2
65,249,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,1,3
66,253,81,41,9,264.0,1.0,105,33,19,11,7,5,2,1,1,4
67,257,79,40,7,268.0,1.0,95,33,17,10,5,4,1,1,-1,3
68,261,73,36,1,272.0,1.0,105,34,11,6,11,7,-1,-1,-1,2
69,265,79,40,7,276.0,1.0,95,34,17,10,5,4,1,1,1,3
70,269,79,40,7,280.0,1.0,105,35,17,10,5,4,3,2,0,3
