,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,1
3,16,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,20,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,2
5,24,66,32,6,20.0,1.0,95,2,4,2,4,3,-8,-5,-1,1
6,28,73,36,1,24.0,1.0,105,3,11,6,11,7,4,2,1,2
7,32,73,36,1,28.0,1.0,95,3,11,6,11,7,2,1,0,2
8,36,64,31,4,32.0,1.0,105,4,2,1,2,2,-7,-4,-1,1
9,42,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,0,1
10,46,73,36,1,40.0,1.0,105,5,11,6,11,7,4,2,1,2
11,50,73,36,1,44.0,2.0,95,5,11,6,11,7,9,5,0,2
12,53,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
13,56,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,1
14,60,73,36,1,56.0,1.0,105,7,11,6,11,7,9,5,1,2
15,64,69,34,9,60.0,1.0,95,7,7,4,7,5,-4,-2,-1,1
16,68,66,32,6,64.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,74,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,0,0
18,78,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,1,1
19,84,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,1
20,88,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,2
21,92,66,32,6,84.0,1.0,95,10,4,2,4,3,-8,-5,-1,1
22,96,73,36,1,88.0,1.0,105,11,11,6,11,7,4,2,1,2
23,100,73,36,1,92.0,1.0,95,11,11,6,11,7,2,1,0,2
24,104,64,31,4,96.0,1.0,105,12,2,1,2,2,-7,-4,-1,1
25,110,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,0,1
26,114,73,36,1,104.0,1.0,105,13,11,6,11,7,4,2,1,2
27,118,73,36,1,108.0,2.0,95,13,11,6,11,7,9,5,0,2
28,121,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
29,124,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,0,1
30,128,62,30,2,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,131,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,0,0
32,132,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,1
33,138,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,1
34,142,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
35,146,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-1
36,150,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,0,-1
37,154,66,32,6,148.0,1.0,95,18,4,2,4,3,-8,-5,-1,-2
38,158,73,36,1,152.0,1.0,105,19,11,6,11,7,4,2,1,-1
39,162,73,36,1,156.0,1.0,95,19,11,6,11,7,2,1,0,-1
40,166,79,40,7,160.0,1.0,105,20,17,10,5,4,8,5,1,0
41,172,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,0,0
42,176,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-1
43,180,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-2
44,184,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,188,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,-2
46,192,73,36,1,184.0,1.0,105,23,11,6,11,7,2,1,-1,-3
47,196,69,34,9,188.0,1.0,95,23,7,4,7,5,-4,-2,-1,-4
48,200,78,39,6,192.0,1.0,105,24,16,9,4,3,9,5,1,-3
49,206,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,-3
50,210,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-4
51,214,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-5
52,218,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,0,-5
53,222,66,32,6,212.0,1.0,95,26,4,2,4,3,-8,-5,-1,-6
54,226,73,36,1,216.0,1.0,105,27,11,6,11,7,4,2,1,-5
55,230,73,36,1,220.0,1.0,95,27,11,6,11,7,2,1,0,-5
56,234,64,31,4,224.0,1.0,105,28,2,1,2,2,-7,-4,-1,-6
57,240,64,31,4,228.0,1.0,95,28,2,1,2,2,2,1,0,-6
58,244,73,36,1,232.0,1.0,105,29,11,6,11,7,4,2,1,-5
59,248,73,36,1,236.0,2.0,95,29,11,6,11,7,9,5,0,-5
60,251,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,-6
61,254,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-6
62,258,62,30,2,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-7
63,261,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,0,-7
