,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,7,71,35,11,4.0,0.67,105,2,9,5,9,6,-3,-2,0,1
3,11,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,0,1
4,17,62,30,2,8.0,0.67,105,4,0,0,0,1,-7,-4,-1,0
5,21,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,24,71,35,11,12.0,0.5,105,6,9,5,9,6,-3,-2,0,1
7,28,62,30,2,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,34,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,37,71,35,11,20.0,0.67,105,9,9,5,9,6,-3,-2,0,1
10,41,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,0,1
11,47,62,30,2,24.0,0.67,105,11,0,0,0,1,-7,-4,-1,0
12,51,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,1
13,54,71,35,11,28.0,0.5,105,13,9,5,9,6,-3,-2,0,1
14,58,62,30,2,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,64,71,35,11,34.0,0.5,105,15,9,5,9,6,2,1,1,1
16,67,71,35,11,36.0,0.67,105,16,9,5,9,6,-3,-2,0,1
17,71,71,35,11,38.0,0.5,105,17,9,5,9,6,2,1,0,1
18,77,74,37,2,40.0,0.67,105,18,12,7,0,1,5,3,1,2
19,81,71,35,11,42.0,0.5,105,19,9,5,9,6,2,1,-1,1
20,84,71,35,11,44.0,0.5,105,20,9,5,9,6,-3,-2,0,1
21,88,62,30,2,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
22,94,71,35,11,50.0,0.5,105,22,9,5,9,6,2,1,1,1
23,97,71,35,11,52.0,0.67,105,23,9,5,9,6,-3,-2,0,1
24,101,71,35,11,54.0,0.5,105,24,9,5,9,6,2,1,0,1
25,107,74,37,2,56.0,0.67,105,25,12,7,0,1,5,3,1,2
26,111,71,35,11,58.0,0.5,105,26,9,5,9,6,2,1,-1,1
27,114,71,35,11,60.0,0.5,105,27,9,5,9,6,-3,-2,0,1
28,118,62,30,2,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
