,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,66,32,6,7.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,8,74,37,2,10.0,1.0,95,0,12,7,0,1,5,3,1,0
4,11,79,40,7,13.0,2.0,105,1,17,10,5,4,1,1,1,1
5,13,78,39,6,16.0,2.0,95,1,16,9,4,3,2,1,-1,0
6,15,76,38,4,19.0,2.0,95,1,14,8,2,2,2,1,-1,-1
7,17,71,35,11,22.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
8,20,69,34,9,25.0,2.0,105,2,7,4,7,5,-2,-1,-1,-3
9,22,66,32,6,28.0,1.0,95,2,4,2,4,3,0,0,-1,-4
10,25,66,32,6,31.0,2.0,95,2,4,2,4,3,4,2,0,-4
11,27,74,37,2,34.0,1.0,95,2,12,7,0,1,5,3,1,-3
12,30,81,41,9,37.0,2.0,105,3,19,11,7,5,2,1,1,-2
13,32,76,38,4,40.0,1.0,95,3,14,8,2,2,-2,-1,-1,-3
14,35,74,37,2,43.0,3.0,95,3,12,7,0,1,-2,-1,-1,-4
15,36,74,37,2,46.0,1.0,95,3,12,7,0,1,0,0,0,-4
16,39,69,34,9,49.0,2.0,105,4,7,4,7,5,-2,-1,-1,-5
17,41,66,32,6,52.0,1.0,95,4,4,2,4,3,0,0,-1,-6
18,44,66,32,6,55.0,2.0,95,4,4,2,4,3,4,2,0,-6
19,46,74,37,2,58.0,1.0,95,4,12,7,0,1,5,3,1,-5
20,49,79,40,7,61.0,2.0,105,5,17,10,5,4,1,1,1,-4
21,51,78,39,6,64.0,2.0,95,5,16,9,4,3,2,1,-1,-5
22,53,76,38,4,67.0,2.0,95,5,14,8,2,2,2,1,-1,-6
23,55,71,35,11,70.0,1.0,95,5,9,5,9,6,-3,-2,-1,-7
24,58,69,34,9,73.0,2.0,105,6,7,4,7,5,-2,-1,-1,-8
25,60,66,32,6,76.0,1.0,95,6,4,2,4,3,0,0,-1,-9
26,63,66,32,6,79.0,2.0,95,6,4,2,4,3,4,2,0,-9
27,65,74,37,2,82.0,1.0,95,6,12,7,0,1,5,3,1,-8
28,68,81,41,9,85.0,2.0,105,7,19,11,7,5,2,1,1,-7
29,70,76,38,4,88.0,1.0,95,7,14,8,2,2,-2,-1,-1,-8
30,73,74,37,2,91.0,3.0,95,7,12,7,0,1,-2,-1,-1,-9
31,74,74,37,2,94.0,1.0,95,7,12,7,0,1,0,0,0,-9
32,77,74,37,2,97.0,2.0,105,8,12,7,0,1,5,3,0,-9
33,79,78,39,6,100.0,3.0,95,8,16,9,4,3,2,1,1,-8
34,80,79,40,7,103.0,1.0,95,8,17,10,5,4,1,1,1,-7
35,83,78,39,6,106.0,3.0,95,8,16,9,4,3,2,1,-1,-8
36,84,78,39,6,109.0,1.0,105,9,16,9,4,3,0,0,0,-8
37,87,78,39,6,112.0,1.0,95,9,16,9,4,3,0,0,0,-8
38,90,76,38,4,115.0,2.0,95,9,14,8,2,2,2,1,-1,-9
39,92,73,36,1,118.0,1.0,95,9,11,6,11,7,-1,-1,-1,-10
40,95,74,37,2,121.0,2.0,105,10,12,7,0,1,5,3,1,-9
41,97,78,39,6,124.0,3.0,95,10,16,9,4,3,2,1,1,-8
42,98,79,40,7,127.0,1.0,95,10,17,10,5,4,1,1,1,-7
43,101,78,39,6,130.0,2.0,95,10,16,9,4,3,2,1,-1,-8
44,103,81,41,9,133.0,1.0,105,11,19,11,7,5,2,1,1,-7
45,106,76,38,4,136.0,1.0,95,11,14,8,2,2,2,1,-1,-8
46,109,74,37,2,139.0,3.0,95,11,12,7,0,1,-2,-1,-1,-9
47,110,74,37,2,142.0,1.0,95,11,12,7,0,1,0,0,0,-9
48,113,74,37,2,145.0,2.0,105,12,12,7,0,1,5,3,0,-9
49,115,78,39,6,148.0,3.0,95,12,16,9,4,3,2,1,1,-8
50,116,79,40,7,151.0,1.0,95,12,17,10,5,4,1,1,1,-7
51,119,78,39,6,154.0,3.0,95,12,16,9,4,3,2,1,-1,-8
52,120,78,39,6,157.0,1.0,105,13,16,9,4,3,0,0,0,-8
53,123,78,39,6,160.0,1.0,95,13,16,9,4,3,0,0,0,-8
54,126,76,38,4,163.0,2.0,95,13,14,8,2,2,2,1,-1,-9
55,128,73,36,1,166.0,1.0,95,13,11,6,11,7,-1,-1,-1,-10
56,131,74,37,2,169.0,2.0,105,14,12,7,0,1,5,3,1,-9
57,133,78,39,6,172.0,3.0,95,14,16,9,4,3,2,1,1,-8
58,134,79,40,7,175.0,1.0,95,14,17,10,5,4,1,1,1,-7
59,137,78,39,6,178.0,2.0,95,14,16,9,4,3,2,1,-1,-8
60,139,81,41,9,181.0,1.0,105,15,19,11,7,5,2,1,1,-7
61,142,76,38,4,184.0,1.0,95,15,14,8,2,2,2,1,-1,-8
62,145,74,37,2,187.0,3.0,95,15,12,7,0,1,-2,-1,-1,-9
63,146,74,37,2,190.0,1.0,95,15,12,7,0,1,0,0,0,-9
