,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-2
3,9,71,35,11,9.0,1.0,105,1,4,2,4,3,4,2,1,-1
4,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-2
5,15,69,34,9,15.0,3.0,95,1,2,1,2,2,2,1,1,-1
6,16,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,0
7,19,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,-1
8,22,62,30,2,24.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
9,25,72,36,0,27.0,1.0,105,3,5,3,5,4,5,3,1,-1
10,28,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,-1,-2
11,31,62,30,2,33.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,-3
12,32,71,35,11,36.0,1.0,105,4,4,2,4,3,9,5,1,-2
13,35,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,-1,-3
14,38,62,30,2,42.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-4
15,41,71,35,11,45.0,1.0,105,5,4,2,4,3,4,2,1,-3
16,44,62,30,2,48.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-4
17,47,69,34,9,51.0,3.0,95,5,2,1,2,2,2,1,1,-3
18,48,71,35,11,54.0,1.0,105,6,4,2,4,3,2,1,1,-2
19,51,69,34,9,57.0,1.0,95,6,2,1,2,2,2,1,-1,-3
20,54,62,30,2,60.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-4
21,57,72,36,0,63.0,1.0,105,7,5,3,5,4,5,3,1,-3
22,60,71,35,11,66.0,1.0,95,7,4,2,4,3,2,1,-1,-4
23,63,62,30,2,69.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-5
24,64,71,35,11,72.0,1.0,105,8,4,2,4,3,9,5,1,-4
25,67,74,37,2,75.0,1.0,95,8,7,4,7,5,0,0,1,-3
26,70,74,37,2,78.0,1.0,95,8,7,4,7,5,-2,-1,0,-3
27,73,71,35,11,81.0,1.0,105,9,4,2,4,3,4,2,-1,-4
28,76,74,37,2,84.0,1.0,95,9,7,4,7,5,0,0,1,-3
29,79,69,34,9,87.0,3.0,95,9,2,1,2,2,2,1,-1,-4
30,80,71,35,11,90.0,1.0,105,10,4,2,4,3,2,1,1,-3
31,83,74,37,2,93.0,1.0,95,10,7,4,7,5,0,0,1,-2
32,86,74,37,2,96.0,1.0,95,10,7,4,7,5,-2,-1,0,-2
33,89,72,36,0,99.0,1.0,105,11,5,3,5,4,5,3,-1,-3
34,92,71,35,11,102.0,1.0,95,11,4,2,4,3,2,1,-1,-4
35,95,62,30,2,105.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,-5
36,96,71,35,11,108.0,1.0,105,12,4,2,4,3,9,5,1,-4
37,99,74,37,2,111.0,1.0,95,12,7,4,7,5,0,0,1,-3
38,102,74,37,2,114.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
39,105,71,35,11,117.0,1.0,105,13,4,2,4,3,4,2,-1,-4
40,108,74,37,2,120.0,1.0,95,13,7,4,7,5,0,0,1,-3
41,111,69,34,9,123.0,3.0,95,13,2,1,2,2,2,1,-1,-4
42,112,79,40,7,126.0,1.0,105,14,12,7,0,1,10,6,1,-3
43,115,78,39,6,129.0,1.0,95,14,11,6,11,7,2,1,-1,-4
44,118,72,36,0,132.0,1.0,95,14,5,3,5,4,1,1,-1,-5
45,121,72,36,0,135.0,1.0,105,15,5,3,5,4,3,2,0,-5
46,124,71,35,11,138.0,1.0,95,15,4,2,4,3,2,1,-1,-6
47,127,62,30,2,141.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-7
