,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,0.5,95,0,12,7,0,1,5,3,1,1
2,11,67,33,7,9.0,1.5,105,1,5,3,5,4,-2,-1,-1,0
3,15,67,33,7,13.0,0.5,95,1,5,3,5,4,5,3,0,0
4,21,69,34,9,17.0,0.5,105,2,7,4,7,5,-2,-1,1,1
5,25,74,37,2,21.0,0.5,95,2,12,7,0,1,5,3,1,2
6,31,74,37,2,25.0,1.5,105,3,12,7,0,1,5,3,0,2
7,35,76,38,4,29.0,2.0,95,3,14,8,2,2,2,1,1,3
8,38,69,34,9,33.0,0.5,105,4,7,4,7,5,-2,-1,-1,2
9,42,74,37,2,37.0,0.5,95,4,12,7,0,1,5,3,1,3
10,48,67,33,7,41.0,1.5,105,5,5,3,5,4,-2,-1,-1,2
11,52,67,33,7,45.0,0.5,95,5,5,3,5,4,5,3,0,2
12,58,69,34,9,49.0,0.5,105,6,7,4,7,5,-2,-1,1,3
13,62,74,37,2,53.0,0.5,95,6,12,7,0,1,5,3,1,4
14,68,74,37,2,57.0,1.5,105,7,12,7,0,1,5,3,0,4
15,72,76,38,4,61.0,2.0,95,7,14,8,2,2,2,1,1,5
16,75,78,39,6,65.0,0.5,105,8,16,9,4,3,-3,-2,1,6
17,79,74,37,2,69.0,1.5,95,8,12,7,0,1,-4,-2,-1,5
18,83,62,30,2,73.0,1.5,105,9,0,0,0,1,-4,-2,-1,4
19,87,67,33,7,77.0,0.5,95,9,5,3,5,4,-2,-1,1,5
20,93,78,39,6,81.0,1.5,105,10,16,9,4,3,-1,-1,1,6
21,97,74,37,2,85.0,1.5,95,10,12,7,0,1,-4,-2,-1,5
22,101,74,37,2,89.0,1.5,105,11,12,7,0,1,5,3,0,5
23,105,76,38,4,93.0,2.0,95,11,14,8,2,2,2,1,1,6
24,108,78,39,6,97.0,0.5,105,12,16,9,4,3,-1,-1,1,7
25,112,74,37,2,101.0,1.5,95,12,12,7,0,1,-4,-2,-1,6
26,116,62,30,2,105.0,1.5,105,13,0,0,0,1,-4,-2,-1,5
27,120,67,33,7,109.0,0.5,95,13,5,3,5,4,-2,-1,1,6
28,126,62,30,2,113.0,1.5,105,14,0,0,0,1,-2,-1,-1,5
29,130,66,32,6,117.0,1.5,95,14,4,2,4,3,-1,-1,1,6
30,134,69,34,9,121.0,0.5,105,15,7,4,7,5,-2,-1,1,7
31,138,62,30,2,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,6
