,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,13,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,21,78,39,6,22.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,25,71,35,11,26.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,29,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,33,74,37,2,34.0,3.0,105,4,12,7,0,1,-2,-1,-1,-2
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,42,71,35,11,46.0,1.0,95,4,9,5,9,6,2,1,0,-3
11,49,78,39,6,54.0,1.0,95,4,16,9,4,3,2,1,1,-2
12,53,74,37,2,58.0,1.0,105,5,12,7,0,1,1,1,-1,-3
13,57,62,30,2,62.0,2.0,95,5,0,0,0,1,-4,-2,-1,-4
14,60,74,37,2,66.0,2.0,105,6,12,7,0,1,3,2,1,-3
15,63,71,35,11,70.0,1.0,95,6,9,5,9,6,2,1,-1,-4
16,67,69,34,9,74.0,1.0,105,7,7,4,7,5,0,0,-1,-5
17,71,71,35,11,78.0,1.0,95,7,9,5,9,6,2,1,1,-4
18,75,69,34,9,82.0,1.0,105,8,7,4,7,5,0,0,-1,-5
19,79,78,39,6,86.0,1.0,95,8,16,9,4,3,2,1,1,-4
20,83,71,35,11,90.0,1.0,105,9,9,5,9,6,-3,-2,-1,-5
21,87,76,38,4,94.0,1.0,95,9,14,8,2,2,2,1,1,-4
22,91,74,37,2,98.0,3.0,105,10,12,7,0,1,-2,-1,-1,-5
23,93,71,35,11,102.0,1.0,95,10,9,5,9,6,2,1,-1,-6
24,100,71,35,11,110.0,1.0,95,10,9,5,9,6,2,1,0,-6
25,107,78,39,6,118.0,1.0,95,10,16,9,4,3,2,1,1,-5
26,111,74,37,2,122.0,1.0,105,11,12,7,0,1,1,1,-1,-6
27,115,62,30,2,126.0,2.0,95,11,0,0,0,1,-4,-2,-1,-7
28,118,81,41,9,130.0,2.0,105,12,19,11,7,5,2,1,1,-6
29,121,78,39,6,134.0,2.0,95,12,16,9,4,3,-1,-1,-1,-7
30,124,74,37,2,138.0,2.0,105,13,12,7,0,1,-2,-1,-1,-8
31,127,71,35,11,142.0,1.0,95,13,9,5,9,6,2,1,-1,-9
32,134,78,39,6,150.0,1.0,95,13,16,9,4,3,2,1,1,-8
33,138,71,35,11,154.0,1.0,105,14,9,5,9,6,-3,-2,-1,-9
34,142,76,38,4,158.0,1.0,95,14,14,8,2,2,2,1,1,-8
35,146,81,41,9,162.0,1.0,105,15,19,11,7,5,2,1,1,-7
36,150,78,39,6,166.0,1.0,95,15,16,9,4,3,-1,-1,-1,-8
37,154,74,37,2,170.0,1.0,105,16,12,7,0,1,-2,-1,-1,-9
38,158,71,35,11,174.0,1.0,95,16,9,5,9,6,2,1,-1,-10
39,162,69,34,9,178.0,1.0,105,17,7,4,7,5,0,0,-1,-11
40,166,78,39,6,182.0,1.0,95,17,16,9,4,3,2,1,1,-10
41,170,74,37,2,186.0,1.0,105,18,12,7,0,1,1,1,-1,-11
42,174,62,30,2,190.0,2.0,95,18,0,0,0,1,-4,-2,-1,-12
43,177,81,41,9,194.0,2.0,105,19,19,11,7,5,2,1,1,-11
44,180,78,39,6,198.0,2.0,95,19,16,9,4,3,-1,-1,-1,-12
45,183,74,37,2,202.0,2.0,105,20,12,7,0,1,-2,-1,-1,-13
46,186,71,35,11,206.0,1.0,95,20,9,5,9,6,2,1,-1,-14
47,193,78,39,6,214.0,1.0,95,20,16,9,4,3,2,1,1,-13
48,197,71,35,11,218.0,1.0,105,21,9,5,9,6,-3,-2,-1,-14
49,201,76,38,4,222.0,1.0,95,21,14,8,2,2,2,1,1,-13
50,205,81,41,9,226.0,1.0,105,22,19,11,7,5,2,1,1,-12
51,209,78,39,6,230.0,1.0,95,22,16,9,4,3,-1,-1,-1,-13
52,213,74,37,2,234.0,1.0,105,23,12,7,0,1,-2,-1,-1,-14
53,217,71,35,11,238.0,1.0,95,23,9,5,9,6,2,1,-1,-15
54,221,69,34,9,242.0,1.0,105,24,7,4,7,5,0,0,-1,-16
55,225,78,39,6,246.0,1.0,95,24,16,9,4,3,2,1,1,-15
56,229,74,37,2,250.0,1.0,105,25,12,7,0,1,1,1,-1,-16
57,233,62,30,2,254.0,2.0,95,25,0,0,0,1,-4,-2,-1,-17
