,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,10,71,35,11,10.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,18,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,21,72,36,0,22.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,32,69,34,9,31.0,3.0,105,5,2,1,2,2,2,1,1,-1
11,33,78,39,6,34.0,1.0,95,5,11,6,11,7,9,5,1,0
12,36,79,40,7,37.0,1.0,105,6,12,7,0,1,-2,-1,1,1
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,42,67,33,7,43.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,47,79,40,7,49.0,1.0,105,8,12,7,0,1,0,0,1,0
17,50,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,53,67,33,7,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,56,71,35,11,58.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,58,74,37,2,61.0,1.0,105,10,7,4,7,5,2,1,1,0
21,61,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,64,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,67,72,36,0,70.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,70,67,33,7,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,78,69,34,9,79.0,3.0,105,13,2,1,2,2,2,1,1,-1
27,79,78,39,6,82.0,1.0,95,13,11,6,11,7,9,5,1,0
28,82,79,40,7,85.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,88,67,33,7,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,0
34,101,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,104,78,39,6,106.0,1.0,95,17,11,6,11,7,2,1,-1,0
36,107,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,1,1
37,110,72,36,0,112.0,2.0,95,18,5,3,5,4,-2,-1,-1,0
38,112,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,0,0
39,115,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-1
40,118,67,33,7,121.0,2.0,105,20,0,0,0,1,-2,-1,1,0
41,120,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,1
42,123,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,2
43,126,78,39,6,130.0,1.0,95,21,11,6,11,7,2,1,-1,1
44,129,79,40,7,133.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,132,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,135,67,33,7,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,138,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,0,0
48,141,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,1
49,145,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,0,1
50,149,81,41,9,151.0,1.0,105,25,14,8,2,2,7,4,1,2
51,153,78,39,6,154.0,1.0,95,25,11,6,11,7,4,2,-1,1
52,156,79,40,7,157.0,1.0,105,26,12,7,0,1,-2,-1,1,2
53,159,72,36,0,160.0,2.0,95,26,5,3,5,4,-2,-1,-1,1
54,161,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,0,1
55,164,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,0
56,167,67,33,7,169.0,1.0,105,28,0,0,0,1,-2,-1,1,1
57,171,79,40,7,172.0,1.0,95,28,12,7,0,1,5,3,1,2
58,174,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,3
59,177,78,39,6,178.0,1.0,95,29,11,6,11,7,2,1,-1,2
60,180,79,40,7,181.0,1.0,105,30,12,7,0,1,-2,-1,1,3
61,183,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,186,67,33,7,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,1
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,1
