,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,8,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,12,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,1,-1
4,15,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,-1,-2
5,19,79,40,7,22.0,1.0,95,2,17,10,5,4,1,1,1,-1
6,23,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,27,69,34,9,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,-3
8,31,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,33,71,35,11,38.0,2.0,95,4,9,5,9,6,-2,-1,-1,-3
10,36,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,40,78,39,6,46.0,2.0,95,5,16,9,4,3,4,2,1,-3
12,43,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,-4
13,47,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,-3
14,51,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,-4
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,59,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,-4
17,61,71,35,11,70.0,2.0,95,8,9,5,9,6,-2,-1,-1,-5
18,64,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,-6
19,68,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,1,-5
20,71,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,-1,-6
21,75,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,-5
22,79,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-6
23,83,69,34,9,94.0,2.0,95,11,7,4,7,5,-5,-3,-1,-7
24,87,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,89,71,35,11,102.0,2.0,95,12,9,5,9,6,-2,-1,-1,-7
26,92,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,-8
27,96,78,39,6,110.0,2.0,95,13,16,9,4,3,4,2,1,-7
28,99,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,-8
29,103,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,-7
30,107,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-8
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-8
32,114,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,-7
33,118,73,36,1,134.0,2.0,95,16,11,6,11,7,-1,-1,-1,-8
34,120,69,34,9,138.0,1.0,105,17,7,4,7,5,0,0,-1,-9
35,124,76,38,4,142.0,2.0,95,17,14,8,2,2,3,2,1,-8
36,127,71,35,11,146.0,1.0,105,18,9,5,9,6,-2,-1,-1,-9
37,131,79,40,7,150.0,1.0,95,18,17,10,5,4,5,3,1,-8
38,135,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-9
39,139,81,41,9,158.0,2.0,95,19,19,11,7,5,5,3,1,-8
40,142,76,38,4,162.0,1.0,105,20,14,8,2,2,2,1,-1,-9
41,146,73,36,1,166.0,2.0,95,20,11,6,11,7,-1,-1,-1,-10
42,148,69,34,9,170.0,1.0,105,21,7,4,7,5,0,0,-1,-11
43,152,76,38,4,174.0,2.0,95,21,14,8,2,2,3,2,1,-10
44,155,71,35,11,178.0,1.0,105,22,9,5,9,6,-2,-1,-1,-11
45,159,79,40,7,182.0,1.0,95,22,17,10,5,4,5,3,1,-10
46,163,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-11
47,167,69,34,9,190.0,2.0,95,23,7,4,7,5,-4,-2,-1,-12
48,170,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,-11
49,174,73,36,1,198.0,2.0,95,24,11,6,11,7,-1,-1,-1,-12
50,176,69,34,9,202.0,1.0,105,25,7,4,7,5,0,0,-1,-13
51,180,76,38,4,206.0,2.0,95,25,14,8,2,2,3,2,1,-12
52,183,71,35,11,210.0,1.0,105,26,9,5,9,6,-2,-1,-1,-13
53,187,79,40,7,214.0,1.0,95,26,17,10,5,4,5,3,1,-12
54,191,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-13
55,195,81,41,9,222.0,2.0,95,27,19,11,7,5,5,3,1,-12
56,198,76,38,4,226.0,1.0,105,28,14,8,2,2,2,1,-1,-13
57,202,73,36,1,230.0,2.0,95,28,11,6,11,7,-1,-1,-1,-14
58,204,69,34,9,234.0,1.0,105,29,7,4,7,5,0,0,-1,-15
59,208,76,38,4,238.0,2.0,95,29,14,8,2,2,3,2,1,-14
60,211,71,35,11,242.0,1.0,105,30,9,5,9,6,-2,-1,-1,-15
61,215,79,40,7,246.0,1.0,95,30,17,10,5,4,5,3,1,-14
62,219,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,-1,-15
63,223,69,34,9,254.0,2.0,95,31,7,4,7,5,-4,-2,-1,-16
