,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,0,0,0,1,3,2,1,1
2,6,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,13,78,39,6,16.0,2.0,105,2,9,5,9,6,9,5,1,2
5,16,69,34,9,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,1
6,19,76,38,4,24.0,1.0,105,3,7,4,7,5,3,2,1,2
7,23,66,32,6,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,27,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,30,69,34,9,36.0,2.0,95,4,0,0,0,1,3,2,1,1
10,33,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,2
11,36,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,39,78,39,6,48.0,2.0,105,6,9,5,9,6,12,7,1,2
13,42,69,34,9,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,1
14,45,76,38,4,56.0,1.0,105,7,7,4,7,5,3,2,1,2
15,49,69,34,9,60.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,51,64,31,4,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,54,69,34,9,68.0,2.0,95,8,0,0,0,1,3,2,1,1
18,57,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,2
19,60,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,64,78,39,6,80.0,2.0,105,10,9,5,9,6,9,5,1,2
21,67,69,34,9,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,1
22,70,76,38,4,88.0,1.0,105,11,7,4,7,5,3,2,1,2
23,74,66,32,6,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,1
24,78,64,31,4,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,81,69,34,9,100.0,2.0,95,12,0,0,0,1,3,2,1,1
26,84,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,2
27,87,71,35,11,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,90,78,39,6,112.0,2.0,105,14,9,5,9,6,12,7,1,2
29,93,69,34,9,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,1
30,96,76,38,4,120.0,1.0,105,15,7,4,7,5,3,2,1,2
31,100,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,-1,1
32,101,76,38,4,128.0,1.0,105,16,7,4,7,5,7,4,1,2
33,105,81,41,9,132.0,2.0,95,16,12,7,0,1,3,2,1,3
34,108,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,112,66,32,6,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,1
36,116,73,36,1,144.0,1.0,105,18,4,2,4,3,2,1,1,2
37,120,73,36,1,148.0,1.0,95,18,4,2,4,3,4,2,0,2
38,124,73,36,1,152.0,1.0,105,19,4,2,4,3,4,2,0,2
39,128,66,32,6,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,1
40,132,76,38,4,160.0,1.0,105,20,7,4,7,5,3,2,1,2
41,136,81,41,9,164.0,2.0,95,20,12,7,0,1,3,2,1,3
42,139,76,38,4,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,143,66,32,6,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,1
44,147,73,36,1,176.0,1.0,105,22,4,2,4,3,2,1,1,2
45,151,73,36,1,180.0,1.0,95,22,4,2,4,3,4,2,0,2
46,155,73,36,1,184.0,1.0,105,23,4,2,4,3,4,2,0,2
47,159,69,34,9,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,1
48,160,76,38,4,192.0,1.0,105,24,7,4,7,5,7,4,1,2
49,164,81,41,9,196.0,2.0,95,24,12,7,0,1,3,2,1,3
50,167,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,2
51,171,66,32,6,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,1
52,175,73,36,1,208.0,1.0,105,26,4,2,4,3,2,1,1,2
53,179,73,36,1,212.0,1.0,95,26,4,2,4,3,4,2,0,2
54,183,73,36,1,216.0,1.0,105,27,4,2,4,3,4,2,0,2
55,187,66,32,6,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,1
56,191,76,38,4,224.0,1.0,105,28,7,4,7,5,3,2,1,2
57,195,81,41,9,228.0,2.0,95,28,12,7,0,1,3,2,1,3
58,198,76,38,4,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,2
59,202,66,32,6,236.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,1
60,206,73,36,1,240.0,1.0,105,30,4,2,4,3,2,1,1,2
61,210,73,36,1,244.0,1.0,95,30,4,2,4,3,4,2,0,2
62,214,73,36,1,248.0,1.0,105,31,4,2,4,3,4,2,0,2
63,218,69,34,9,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,1
