,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,0,1
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,1
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,5,3,-1,0
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,1,1,-1,-1
7,20,59,28,11,21.0,1.0,95,3,-8,-5,4,3,-1,-1,-1,-2
8,23,67,33,7,24.0,3.0,105,4,0,0,0,1,5,3,1,-1
9,24,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,0
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,0,0
11,30,78,39,6,33.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,33,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,36,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,1,0
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,44,67,33,7,48.0,3.0,105,8,0,0,0,1,5,3,0,-1
17,45,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,48,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,0,0
19,51,67,33,7,57.0,1.0,95,9,0,0,0,1,1,1,-1,-1
20,55,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,58,72,36,0,63.0,1.0,95,10,5,3,5,4,5,3,-1,-1
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,1,1,-1,-2
23,64,59,28,11,69.0,1.0,95,11,-8,-5,4,3,-1,-1,-1,-3
24,67,67,33,7,72.0,3.0,105,12,0,0,0,1,5,3,1,-2
25,68,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,71,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,0,-1
27,74,78,39,6,81.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,77,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,80,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
30,83,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,1,-1
31,86,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,89,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,92,81,41,9,99.0,1.0,95,16,14,8,2,2,2,1,1,0
34,95,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,98,74,37,2,105.0,1.0,95,17,7,4,7,5,2,1,1,0
36,101,79,40,7,108.0,1.0,105,18,12,7,0,1,12,7,1,1
37,104,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,1,2
38,107,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,110,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,1,2
40,113,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,3
41,116,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,2
42,119,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,1
43,122,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,2
44,125,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,128,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,0
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-1
47,134,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-2
48,137,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-1
49,140,81,41,9,147.0,1.0,95,24,14,8,2,2,2,1,1,0
50,143,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-1
51,146,74,37,2,153.0,1.0,95,25,7,4,7,5,2,1,1,0
52,149,79,40,7,156.0,1.0,105,26,12,7,0,1,12,7,1,1
53,152,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,1,2
54,155,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,1
55,158,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,1,2
56,161,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,3
57,164,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,2
58,167,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,1
59,170,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,2
60,173,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,1
61,176,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,0
62,179,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,0,0
63,182,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-1
