,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,3,2,3,3,0,0,0,0
1,6,74,37,2,2.5,0.5,105,1,3,2,3,3,3,2,0,0
2,11,73,36,1,4.5,0.5,105,2,2,1,2,2,-1,-1,-1,-1
3,17,73,36,1,6.5,0.5,105,3,2,1,2,2,4,2,0,-1
4,21,78,39,6,8.5,0.5,105,4,7,4,7,5,2,1,1,0
5,25,78,39,6,10.5,0.5,105,5,7,4,7,5,-3,-2,0,0
6,29,78,39,6,12.5,0.5,105,6,7,4,7,5,-3,-2,0,0
7,34,73,36,1,14.5,0.5,105,7,2,1,2,2,-1,-1,-1,-1
8,39,74,37,2,16.5,0.5,105,8,3,2,3,3,1,1,1,0
9,43,74,37,2,18.5,0.5,105,9,3,2,3,3,3,2,0,0
10,48,73,36,1,20.5,0.5,105,10,2,1,2,2,-1,-1,-1,-1
11,56,73,36,1,22.5,0.5,105,11,2,1,2,2,2,1,0,-1
12,63,78,39,6,24.5,0.5,105,12,7,4,7,5,2,1,1,0
13,67,78,39,6,26.5,0.5,105,13,7,4,7,5,-3,-2,0,0
14,71,78,39,6,28.5,0.5,105,14,7,4,7,5,-3,-2,0,0
15,76,73,36,1,30.5,0.5,105,15,2,1,2,2,-1,-1,-1,-1
16,84,69,34,9,34.5,0.5,105,16,-2,-1,10,7,-9,-5,-1,-2
17,89,79,40,7,36.5,0.5,105,17,8,5,8,6,3,2,1,-1
18,95,71,35,11,38.5,0.5,105,18,0,0,0,1,2,1,-1,-2
19,99,81,41,9,40.5,0.67,105,19,10,6,10,7,3,2,1,-1
20,103,69,34,9,42.5,0.5,105,20,-2,-1,10,7,-9,-5,-1,-2
21,108,79,40,7,44.5,0.5,105,21,8,5,8,6,3,2,1,-1
22,114,71,35,11,46.5,0.5,105,22,0,0,0,1,2,1,-1,-2
23,122,69,34,9,50.5,0.5,105,23,-2,-1,10,7,-9,-5,-1,-3
24,127,79,40,7,52.5,0.5,105,24,8,5,8,6,3,2,1,-2
25,133,71,35,11,54.5,0.5,105,25,0,0,0,1,2,1,-1,-3
26,137,81,41,9,56.5,0.67,105,26,10,6,10,7,3,2,1,-2
27,141,69,34,9,58.5,0.5,105,27,-2,-1,10,7,-9,-5,-1,-3
28,146,79,40,7,60.5,0.5,105,28,8,5,8,6,3,2,1,-2
29,152,71,35,11,62.5,0.5,105,29,0,0,0,1,2,1,-1,-3
