,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,6,79,40,7,8.0,0.5,105,1,14,8,2,2,0,0,1,1
2,25,79,40,7,14.0,1.0,105,2,14,8,2,2,-3,-2,0,1
3,31,72,36,0,20.0,4.0,105,3,7,4,7,5,2,1,-1,0
4,34,74,37,2,26.0,2.0,105,4,9,5,9,6,2,1,1,1
5,39,82,42,10,32.0,3.0,105,5,17,10,5,4,1,1,1,2
6,42,77,39,5,38.0,1.5,105,6,12,7,0,1,-2,-1,-1,1
7,54,70,35,10,44.0,4.0,105,7,5,3,5,4,0,0,-1,0
8,57,74,37,2,50.0,2.0,105,8,9,5,9,6,2,1,1,1
9,61,79,40,7,56.0,0.5,105,9,14,8,2,2,0,0,1,2
10,80,79,40,7,62.0,1.0,105,10,14,8,2,2,-3,-2,0,2
11,86,72,36,0,68.0,4.0,105,11,7,4,7,5,2,1,-1,1
12,89,74,37,2,74.0,2.0,105,12,9,5,9,6,2,1,1,2
13,94,82,42,10,80.0,3.0,105,13,17,10,5,4,1,1,1,3
14,97,77,39,5,86.0,1.5,105,14,12,7,0,1,-2,-1,-1,2
15,109,70,35,10,92.0,4.0,105,15,5,3,5,4,0,0,-1,1
16,112,65,32,5,98.0,3.0,105,16,0,0,0,1,1,1,-1,0
17,116,67,33,7,104.0,2.0,105,17,2,1,2,2,2,1,1,1
18,122,74,37,2,109.5,2.0,105,18,9,5,9,6,2,1,1,2
19,127,67,33,7,115.5,4.0,105,19,2,1,2,2,-3,-2,-1,1
20,131,82,42,10,121.5,2.0,105,20,17,10,5,4,1,1,1,2
21,136,72,36,0,127.5,2.0,105,21,7,4,7,5,-2,-1,-1,1
22,140,79,40,7,133.5,2.0,105,22,14,8,2,2,-3,-2,1,2
23,145,72,36,0,139.5,4.0,105,23,7,4,7,5,-4,-2,-1,1
24,148,74,37,2,145.5,2.0,105,24,9,5,9,6,2,1,1,2
25,153,82,42,10,151.5,3.0,105,25,17,10,5,4,1,1,1,3
26,156,77,39,5,157.5,1.5,105,26,12,7,0,1,-2,-1,-1,2
27,162,67,33,7,163.5,4.0,105,27,2,1,2,2,-3,-2,-1,1
28,165,74,37,2,169.5,2.0,105,28,9,5,9,6,2,1,1,2
29,168,67,33,7,175.5,2.0,105,29,2,1,2,2,2,1,-1,1
30,172,77,39,5,181.5,1.5,105,30,12,7,0,1,-5,-3,1,2
31,178,70,35,10,187.5,4.0,105,31,5,3,5,4,0,0,-1,1
32,181,65,32,5,193.5,3.0,105,32,0,0,0,1,1,1,-1,0
33,185,67,33,7,199.5,2.0,105,33,2,1,2,2,2,1,1,1
34,191,74,37,2,205.0,2.0,105,34,9,5,9,6,2,1,1,2
35,196,67,33,7,211.0,4.0,105,35,2,1,2,2,-3,-2,-1,1
36,200,82,42,10,217.0,2.0,105,36,17,10,5,4,1,1,1,2
37,205,72,36,0,223.0,2.0,105,37,7,4,7,5,-2,-1,-1,1
38,209,79,40,7,229.0,2.0,105,38,14,8,2,2,-3,-2,1,2
39,214,72,36,0,235.0,4.0,105,39,7,4,7,5,-4,-2,-1,1
40,217,74,37,2,241.0,2.0,105,40,9,5,9,6,2,1,1,2
41,222,82,42,10,247.0,3.0,105,41,17,10,5,4,1,1,1,3
42,225,77,39,5,253.0,1.5,105,42,12,7,0,1,-2,-1,-1,2
43,231,67,33,7,259.0,4.0,105,43,2,1,2,2,-3,-2,-1,1
44,234,74,37,2,265.0,2.0,105,44,9,5,9,6,2,1,1,2
45,237,67,33,7,271.0,2.0,105,45,2,1,2,2,2,1,-1,1
46,241,77,39,5,277.0,1.5,105,46,12,7,0,1,-5,-3,1,2
47,247,70,35,10,283.0,4.0,105,47,5,3,5,4,0,0,-1,1
