,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,14,8,2,2,7,4,0,0
2,10,74,37,2,10.0,0.67,105,1,14,8,2,2,2,1,0,0
3,15,74,37,2,14.0,1.0,95,1,14,8,2,2,-3,-2,0,0
4,19,65,32,5,18.0,3.0,105,2,5,3,5,4,-2,-1,-1,-1
5,21,72,36,0,22.0,1.0,95,2,12,7,0,1,-5,-3,1,0
6,25,65,32,5,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,29,72,36,0,30.0,1.0,95,3,12,7,0,1,-5,-3,1,0
8,33,74,37,2,34.0,1.0,105,4,14,8,2,2,2,1,1,1
9,37,74,37,2,38.0,1.0,95,4,14,8,2,2,7,4,0,1
10,41,74,37,2,42.0,0.67,105,5,14,8,2,2,2,1,0,1
11,46,74,37,2,46.0,1.0,95,5,14,8,2,2,-3,-2,0,1
12,50,65,32,5,50.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,54,77,39,5,54.0,1.0,95,6,17,10,5,4,5,3,1,1
14,58,77,39,5,58.0,1.0,105,7,17,10,5,4,1,1,0,1
15,62,67,33,7,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,0
16,65,74,37,2,66.0,1.0,105,8,14,8,2,2,-3,-2,1,1
17,69,74,37,2,70.0,1.0,95,8,14,8,2,2,7,4,0,1
18,73,74,37,2,74.0,0.67,105,9,14,8,2,2,2,1,0,1
19,78,74,37,2,78.0,1.0,95,9,14,8,2,2,-3,-2,0,1
20,82,65,32,5,82.0,3.0,105,10,5,3,5,4,-2,-1,-1,0
21,84,72,36,0,86.0,1.0,95,10,12,7,0,1,-5,-3,1,1
22,88,65,32,5,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,92,72,36,0,94.0,1.0,95,11,12,7,0,1,-5,-3,1,1
24,96,74,37,2,98.0,1.0,105,12,14,8,2,2,2,1,1,2
25,100,74,37,2,102.0,1.0,95,12,14,8,2,2,7,4,0,2
26,104,74,37,2,106.0,0.67,105,13,14,8,2,2,2,1,0,2
27,109,74,37,2,110.0,1.0,95,13,14,8,2,2,-3,-2,0,2
28,113,65,32,5,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
29,117,77,39,5,118.0,1.0,95,14,17,10,5,4,5,3,1,2
30,121,77,39,5,122.0,1.0,105,15,17,10,5,4,1,1,0,2
31,125,67,33,7,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,1
32,128,74,37,2,130.0,1.0,105,16,14,8,2,2,-3,-2,1,2
33,132,79,40,7,134.0,1.0,95,16,19,11,7,5,5,3,1,3
34,136,74,37,2,138.0,1.0,105,17,14,8,2,2,-3,-2,-1,2
35,140,83,42,11,142.0,1.0,95,17,23,13,11,7,4,2,1,3
36,144,74,37,2,146.0,1.0,105,18,14,8,2,2,-3,-2,-1,2
37,148,72,36,0,150.0,1.0,95,18,12,7,0,1,1,1,-1,1
38,152,77,39,5,154.0,0.67,105,19,17,10,5,4,1,1,1,2
39,157,77,39,5,158.0,1.0,95,19,17,10,5,4,-2,-1,0,2
40,161,74,37,2,162.0,1.0,105,20,14,8,2,2,-5,-3,-1,1
41,165,79,40,7,166.0,1.0,95,20,19,11,7,5,5,3,1,2
42,169,74,37,2,170.0,1.0,105,21,14,8,2,2,-3,-2,-1,1
43,173,83,42,11,174.0,1.0,95,21,23,13,11,7,4,2,1,2
44,177,74,37,2,178.0,1.0,105,22,14,8,2,2,-3,-2,-1,1
45,181,72,36,0,182.0,1.0,95,22,12,7,0,1,1,1,-1,0
46,185,77,39,5,186.0,1.0,105,23,17,10,5,4,1,1,1,1
47,189,67,33,7,190.0,2.0,95,23,7,4,7,5,-2,-1,-1,0
48,192,74,37,2,194.0,1.0,105,24,14,8,2,2,-3,-2,1,1
49,196,79,40,7,198.0,1.0,95,24,19,11,7,5,5,3,1,2
50,200,74,37,2,202.0,1.0,105,25,14,8,2,2,-3,-2,-1,1
51,204,83,42,11,206.0,1.0,95,25,23,13,11,7,4,2,1,2
52,208,74,37,2,210.0,1.0,105,26,14,8,2,2,-3,-2,-1,1
53,212,72,36,0,214.0,1.0,95,26,12,7,0,1,1,1,-1,0
54,216,77,39,5,218.0,0.67,105,27,17,10,5,4,1,1,1,1
55,221,77,39,5,222.0,1.0,95,27,17,10,5,4,-2,-1,0,1
56,225,74,37,2,226.0,1.0,105,28,14,8,2,2,-5,-3,-1,0
57,229,79,40,7,230.0,1.0,95,28,19,11,7,5,5,3,1,1
58,233,74,37,2,234.0,1.0,105,29,14,8,2,2,-3,-2,-1,0
59,237,83,42,11,238.0,1.0,95,29,23,13,11,7,4,2,1,1
60,241,74,37,2,242.0,1.0,105,30,14,8,2,2,-3,-2,-1,0
61,245,72,36,0,246.0,1.0,95,30,12,7,0,1,1,1,-1,-1
62,249,77,39,5,250.0,1.0,105,31,17,10,5,4,1,1,1,0
63,253,67,33,7,254.0,4.0,95,31,7,4,7,5,-2,-1,-1,-1
