,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,-2,-1,1,1
2,10,62,30,2,10.0,1.33,105,1,-5,-3,7,5,-4,-2,-1,0
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,1,1,1,1
4,18,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,23,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,1,1
6,27,66,32,6,26.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,0
7,32,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-1
8,35,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,39,72,36,0,38.0,1.33,95,4,5,3,5,4,-2,-1,1,1
10,43,62,30,2,42.0,1.33,105,5,-5,-3,7,5,-4,-2,-1,0
11,47,79,40,7,46.0,1.33,95,5,12,7,0,1,1,1,1,1
12,51,71,35,11,50.0,0.5,105,6,4,2,4,3,-1,-1,-1,0
13,56,69,34,9,54.0,0.5,95,6,2,1,2,2,2,1,-1,-1
14,61,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,67,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,71,72,36,0,70.0,1.33,95,8,5,3,5,4,-2,-1,1,0
18,75,62,30,2,74.0,1.33,105,9,-5,-3,7,5,-4,-2,-1,-1
19,79,79,40,7,78.0,1.33,95,9,12,7,0,1,1,1,1,0
20,83,71,35,11,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-1
21,88,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,1,0
22,92,66,32,6,90.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,-1
23,97,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-2
24,100,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,1,-1
25,104,72,36,0,102.0,1.33,95,12,5,3,5,4,-2,-1,1,0
26,108,62,30,2,106.0,1.33,105,13,-5,-3,7,5,-4,-2,-1,-1
27,112,79,40,7,110.0,1.33,95,13,12,7,0,1,1,1,1,0
28,116,71,35,11,114.0,0.5,105,14,4,2,4,3,-1,-1,-1,-1
29,121,69,34,9,118.0,0.5,95,14,2,1,2,2,2,1,-1,-2
30,126,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,129,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,0,-3
32,133,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,137,67,33,7,134.0,1.33,95,16,0,0,0,1,-2,-1,-1,-3
34,141,79,40,7,138.0,0.5,105,17,12,7,0,1,0,0,1,-2
35,144,74,37,2,142.0,2.0,95,17,7,4,7,5,0,0,-1,-3
36,148,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,-2
37,152,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-3
38,156,79,40,7,154.0,0.5,105,19,12,7,0,1,0,0,1,-2
39,160,74,37,2,158.0,2.0,95,19,7,4,7,5,1,1,-1,-3
40,163,79,40,7,162.0,3.0,105,20,12,7,0,1,1,1,1,-2
41,165,78,39,6,166.0,2.0,95,20,11,6,11,7,2,1,-1,-3
42,168,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-4
43,172,79,40,7,174.0,1.33,95,21,12,7,0,1,1,1,1,-3
44,176,71,35,11,178.0,0.5,105,22,4,2,4,3,-1,-1,-1,-4
45,181,69,34,9,182.0,0.5,95,22,2,1,2,2,2,1,-1,-5
46,186,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-6
47,189,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-6
