,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,3,2,3,3,1,1,1,1
2,4,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,7,74,37,2,12.0,1.0,95,1,10,6,10,7,0,0,1,3
4,11,71,35,11,16.0,1.0,105,2,7,4,7,5,-1,-1,-1,2
5,15,67,33,7,20.0,1.0,95,2,3,2,3,3,1,1,-1,1
6,19,74,37,2,24.0,2.0,105,3,10,6,10,7,1,1,1,2
7,22,74,37,2,28.0,1.0,95,3,10,6,10,7,1,1,0,2
8,26,64,31,4,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,1
9,28,67,33,7,36.0,3.0,95,4,3,2,3,3,1,1,1,2
10,30,71,35,11,40.0,2.0,105,5,7,4,7,5,2,1,1,3
11,33,74,37,2,44.0,1.0,95,5,10,6,10,7,0,0,1,4
12,37,71,35,11,48.0,1.0,105,6,7,4,7,5,-1,-1,-1,3
13,41,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,-1,2
14,45,74,37,2,56.0,1.0,105,7,10,6,10,7,1,1,1,3
15,49,67,33,7,60.0,1.0,95,7,3,2,3,3,1,1,-1,2
16,52,64,31,4,64.0,3.0,105,8,0,0,0,1,0,0,-1,1
17,54,67,33,7,68.0,3.0,95,8,3,2,3,3,1,1,1,2
18,56,71,35,11,72.0,2.0,105,9,7,4,7,5,2,1,1,3
19,59,74,37,2,76.0,1.0,95,9,10,6,10,7,0,0,1,4
20,63,71,35,11,80.0,1.0,105,10,7,4,7,5,-1,-1,-1,3
21,67,67,33,7,84.0,1.0,95,10,3,2,3,3,1,1,-1,2
22,71,74,37,2,88.0,2.0,105,11,10,6,10,7,1,1,1,3
23,74,74,37,2,92.0,1.0,95,11,10,6,10,7,1,1,0,3
24,78,64,31,4,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,2
25,80,67,33,7,100.0,3.0,95,12,3,2,3,3,1,1,1,3
26,82,71,35,11,104.0,2.0,105,13,7,4,7,5,2,1,1,4
27,85,74,37,2,108.0,1.0,95,13,10,6,10,7,0,0,1,5
28,89,71,35,11,112.0,1.0,105,14,7,4,7,5,-1,-1,-1,4
29,93,67,33,7,116.0,1.0,95,14,3,2,3,3,1,1,-1,3
30,97,74,37,2,120.0,1.0,105,15,10,6,10,7,1,1,1,4
31,101,67,33,7,124.0,1.0,95,15,3,2,3,3,1,1,-1,3
32,104,71,35,11,128.0,3.0,105,16,7,4,7,5,7,4,1,4
33,106,76,38,4,132.0,3.0,95,16,12,7,0,1,2,1,1,5
34,108,79,40,7,136.0,1.0,105,17,15,9,3,3,1,1,1,6
35,112,79,40,7,140.0,1.0,95,17,15,9,3,3,1,1,0,6
36,116,71,35,11,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,5
37,120,67,33,7,148.0,1.0,95,18,3,2,3,3,1,1,-1,4
38,124,74,37,2,152.0,2.0,105,19,10,6,10,7,1,1,1,5
39,127,74,37,2,156.0,1.0,95,19,10,6,10,7,1,1,0,5
40,131,64,31,4,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,4
41,134,74,37,2,164.0,1.0,95,20,10,6,10,7,10,6,1,5
42,138,71,35,11,168.0,2.0,105,21,7,4,7,5,7,4,-1,4
43,141,74,37,2,172.0,1.0,95,21,10,6,10,7,0,0,1,5
44,145,71,35,11,176.0,1.0,105,22,7,4,7,5,-1,-1,-1,4
45,149,67,33,7,180.0,1.0,95,22,3,2,3,3,1,1,-1,3
46,153,74,37,2,184.0,1.0,105,23,10,6,10,7,1,1,1,4
47,157,67,33,7,188.0,1.0,95,23,3,2,3,3,1,1,-1,3
48,160,71,35,11,192.0,3.0,105,24,7,4,7,5,7,4,1,4
49,162,76,38,4,196.0,3.0,95,24,12,7,0,1,2,1,1,5
50,164,79,40,7,200.0,1.0,105,25,15,9,3,3,1,1,1,6
51,168,79,40,7,204.0,1.0,95,25,15,9,3,3,1,1,0,6
52,172,71,35,11,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,5
53,176,67,33,7,212.0,1.0,95,26,3,2,3,3,1,1,-1,4
54,180,74,37,2,216.0,2.0,105,27,10,6,10,7,1,1,1,5
55,183,74,37,2,220.0,1.0,95,27,10,6,10,7,1,1,0,5
56,187,64,31,4,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,4
57,190,74,37,2,228.0,1.0,95,28,10,6,10,7,10,6,1,5
58,194,71,35,11,232.0,2.0,105,29,7,4,7,5,7,4,-1,4
59,197,74,37,2,236.0,1.0,95,29,10,6,10,7,0,0,1,5
60,201,71,35,11,240.0,1.0,105,30,7,4,7,5,-1,-1,-1,4
61,205,67,33,7,244.0,1.0,95,30,3,2,3,3,1,1,-1,3
62,209,74,37,2,248.0,1.0,105,31,10,6,10,7,1,1,1,4
63,213,67,33,7,252.0,1.0,95,31,3,2,3,3,1,1,-1,3
