,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,11,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,15,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,1,0
6,22,79,40,7,24.0,1.0,105,3,15,9,3,3,1,1,1,1
7,26,78,39,6,28.0,1.0,95,3,14,8,2,2,4,2,-1,0
8,30,64,31,4,32.0,1.0,105,4,0,0,0,1,-17,-10,-1,-1
9,34,71,35,11,36.0,2.0,95,4,7,4,7,5,2,1,1,0
10,36,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,0,0
11,40,69,34,9,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,44,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,48,71,35,11,52.0,2.0,95,6,7,4,7,5,2,1,1,-1
14,51,79,40,7,56.0,1.0,105,7,15,9,3,3,1,1,1,0
15,55,76,38,4,60.0,1.0,95,7,12,7,0,1,2,1,-1,-1
16,60,64,31,4,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,-2
17,64,71,35,11,68.0,2.0,95,8,7,4,7,5,2,1,1,-1
18,67,71,35,11,72.0,1.0,105,9,7,4,7,5,0,0,0,-1
19,71,69,34,9,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
20,75,64,31,4,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,79,71,35,11,84.0,2.0,95,10,7,4,7,5,2,1,1,-2
22,82,79,40,7,88.0,1.0,105,11,15,9,3,3,1,1,1,-1
23,86,78,39,6,92.0,1.0,95,11,14,8,2,2,4,2,-1,-2
24,90,64,31,4,96.0,1.0,105,12,0,0,0,1,-17,-10,-1,-3
25,94,71,35,11,100.0,2.0,95,12,7,4,7,5,2,1,1,-2
26,96,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,0,-2
27,100,69,34,9,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,104,64,31,4,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,108,71,35,11,116.0,2.0,95,14,7,4,7,5,2,1,1,-3
30,111,79,40,7,120.0,1.0,105,15,15,9,3,3,1,1,1,-2
31,115,76,38,4,124.0,1.0,95,15,12,7,0,1,2,1,-1,-3
32,120,79,40,7,128.0,1.0,105,16,15,9,3,3,3,2,1,-2
