,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,10,58,28,10,10.0,0.67,105,1,-4,-2,8,6,-4,-2,-1,-2
3,15,65,32,5,14.0,1.0,95,1,3,2,3,3,7,4,1,-1
4,19,60,29,0,18.0,0.67,105,2,-2,-1,10,7,2,1,-1,-2
5,24,67,33,7,22.0,1.0,95,2,5,3,5,4,7,4,1,-1
6,28,65,32,5,26.0,1.0,105,3,3,2,3,3,5,3,-1,-2
7,32,60,29,0,30.0,1.0,95,3,-2,-1,10,7,3,2,-1,-3
8,36,65,32,5,34.0,0.67,105,4,3,2,3,3,1,1,1,-2
9,41,62,30,2,38.0,1.0,95,4,0,0,0,1,2,1,-1,-3
10,45,58,28,10,42.0,0.67,105,5,-4,-2,8,6,-4,-2,-1,-4
11,50,65,32,5,46.0,1.0,95,5,3,2,3,3,7,4,1,-3
12,54,60,29,0,50.0,0.67,105,6,-2,-1,10,7,2,1,-1,-4
13,59,67,33,7,54.0,1.0,95,6,5,3,5,4,7,4,1,-3
14,63,65,32,5,58.0,1.0,105,7,3,2,3,3,5,3,-1,-4
15,67,65,32,5,62.0,1.0,95,7,3,2,3,3,1,1,0,-4
16,71,65,32,5,66.0,1.0,105,8,3,2,3,3,1,1,0,-4
17,75,62,30,2,70.0,1.0,95,8,0,0,0,1,2,1,-1,-5
18,79,58,28,10,74.0,0.67,105,9,-4,-2,8,6,-4,-2,-1,-6
19,84,65,32,5,78.0,1.0,95,9,3,2,3,3,7,4,1,-5
20,88,60,29,0,82.0,0.67,105,10,-2,-1,10,7,2,1,-1,-6
21,93,67,33,7,86.0,1.0,95,10,5,3,5,4,7,4,1,-5
22,97,65,32,5,90.0,1.0,105,11,3,2,3,3,5,3,-1,-6
23,101,60,29,0,94.0,1.0,95,11,-2,-1,10,7,3,2,-1,-7
24,105,65,32,5,98.0,0.67,105,12,3,2,3,3,1,1,1,-6
