,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-3
4,16,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-4
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,1,-3
6,24,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,28,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,32,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,36,71,35,11,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,40,69,34,9,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,44,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,-1,-5
12,48,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,52,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,1,-5
14,56,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,-4
15,60,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,63,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-4
17,66,71,35,11,70.0,1.0,95,8,4,2,4,3,-1,-1,-1,-5
18,70,69,34,9,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,-6
19,74,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,-1,-7
20,77,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-8
21,81,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,1,-7
22,85,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-6
23,89,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,-5
24,93,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,-6
25,97,71,35,11,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
26,101,69,34,9,106.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,105,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,-1,-9
28,109,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-10
29,113,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,1,-9
30,117,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,1,-8
31,121,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-9
32,124,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,-8
33,127,81,41,9,134.0,2.0,95,16,14,8,2,2,2,1,0,-8
34,130,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,-9
35,134,67,33,7,142.0,2.0,95,17,0,0,0,1,-4,-2,-1,-10
36,137,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,1,-9
37,141,69,34,9,150.0,2.0,95,18,2,1,2,2,-3,-2,-1,-10
38,144,72,36,0,154.0,1.0,105,19,5,3,5,4,1,1,1,-9
39,148,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-8
40,151,84,43,0,162.0,3.0,105,20,17,10,5,4,1,1,1,-7
41,153,81,41,9,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,-8
42,156,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,-9
43,160,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-10
44,163,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,1,-9
45,167,69,34,9,182.0,2.0,95,22,2,1,2,2,-3,-2,-1,-10
46,170,72,36,0,186.0,1.0,105,23,5,3,5,4,1,1,1,-9
47,174,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-10
48,177,81,41,9,194.0,2.0,105,24,14,8,2,2,2,1,1,-9
49,180,81,41,9,198.0,2.0,95,24,14,8,2,2,2,1,0,-9
50,183,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,-10
51,187,67,33,7,206.0,2.0,95,25,0,0,0,1,-4,-2,-1,-11
52,190,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,1,-10
53,194,69,34,9,214.0,2.0,95,26,2,1,2,2,-3,-2,-1,-11
54,197,72,36,0,218.0,1.0,105,27,5,3,5,4,1,1,1,-10
55,201,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,-9
56,204,84,43,0,226.0,3.0,105,28,17,10,5,4,1,1,1,-8
57,206,81,41,9,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-9
58,209,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,-10
59,213,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-11
60,216,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,1,-10
61,220,69,34,9,246.0,2.0,95,30,2,1,2,2,-3,-2,-1,-11
62,223,72,36,0,250.0,1.0,105,31,5,3,5,4,1,1,1,-10
63,227,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-11
