,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,10,6,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,1,2
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,12,78,39,6,12.0,1.0,105,2,11,6,11,7,-1,-1,1,4
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,3
6,18,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,2
7,21,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,0,2
8,24,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,1,3
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,10,6,1,4
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,5,3,1,5
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,6
12,36,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,7
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,6
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,5
15,45,74,37,2,45.0,1.0,95,7,7,4,7,5,1,1,1,6
16,48,66,32,6,48.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,5
17,51,72,36,0,51.0,1.0,95,8,5,3,5,4,10,6,1,6
18,54,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,1,7
19,57,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,8
20,60,78,39,6,60.0,1.0,105,10,11,6,11,7,-1,-1,1,9
21,63,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,8
22,66,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,7
23,69,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,0,7
24,72,66,32,6,72.0,1.0,105,12,-1,-1,11,7,-1,-1,1,8
25,75,72,36,0,75.0,1.0,95,12,5,3,5,4,10,6,1,9
