,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,73,36,1,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,8,66,32,6,9.0,1.0,95,1,-3,-2,9,6,0,0,-1,1
4,11,69,34,9,12.0,1.0,105,2,0,0,0,1,3,2,1,2
5,14,78,39,6,15.0,1.0,95,2,9,5,9,6,2,1,1,3
6,17,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,0,3
7,20,78,39,6,21.0,1.0,95,3,9,5,9,6,2,1,0,3
8,23,69,34,9,24.0,2.0,105,4,0,0,0,1,-4,-2,-1,2
9,25,71,35,11,27.0,1.0,95,4,2,1,2,2,2,1,1,3
10,28,73,36,1,30.0,1.0,105,5,4,2,4,3,2,1,1,4
11,31,66,32,6,33.0,1.0,95,5,-3,-2,9,6,0,0,-1,3
12,34,69,34,9,36.0,1.0,105,6,0,0,0,1,3,2,1,4
13,37,78,39,6,39.0,1.0,95,6,9,5,9,6,2,1,1,5
14,40,76,38,4,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
15,43,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,45,69,34,9,48.0,2.0,105,8,0,0,0,1,5,3,0,3
17,47,71,35,11,51.0,1.0,95,8,2,1,2,2,2,1,1,4
18,50,73,36,1,54.0,1.0,105,9,4,2,4,3,2,1,1,5
19,53,66,32,6,57.0,1.0,95,9,-3,-2,9,6,0,0,-1,4
20,56,69,34,9,60.0,1.0,105,10,0,0,0,1,3,2,1,5
21,59,78,39,6,63.0,1.0,95,10,9,5,9,6,2,1,1,6
22,62,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,0,6
23,65,78,39,6,69.0,1.0,95,11,9,5,9,6,2,1,0,6
24,68,69,34,9,72.0,2.0,105,12,0,0,0,1,-4,-2,-1,5
25,70,71,35,11,75.0,1.0,95,12,2,1,2,2,2,1,1,6
26,73,73,36,1,78.0,1.0,105,13,4,2,4,3,2,1,1,7
27,76,66,32,6,81.0,1.0,95,13,-3,-2,9,6,0,0,-1,6
28,79,69,34,9,84.0,1.0,105,14,0,0,0,1,3,2,1,7
29,82,78,39,6,87.0,1.0,95,14,9,5,9,6,2,1,1,8
30,85,76,38,4,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,7
31,88,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,6
32,90,69,34,9,96.0,1.0,105,16,0,0,0,1,5,3,0,6
33,93,78,39,6,99.0,1.0,95,16,9,5,9,6,2,1,1,7
34,96,78,39,6,102.0,1.0,105,17,9,5,9,6,2,1,0,7
35,99,78,39,6,105.0,1.0,95,17,9,5,9,6,2,1,0,7
36,102,69,34,9,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,6
37,105,76,38,4,111.0,1.0,95,18,7,4,7,5,2,1,1,7
38,110,76,38,4,114.0,1.0,105,19,7,4,7,5,0,0,0,7
39,113,76,38,4,117.0,1.0,95,19,7,4,7,5,0,0,0,7
40,116,69,34,9,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,6
41,119,78,39,6,123.0,1.0,95,20,9,5,9,6,2,1,1,7
42,122,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,0,7
43,125,78,39,6,129.0,1.0,95,21,9,5,9,6,2,1,0,7
44,128,69,34,9,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,6
45,131,78,39,6,135.0,1.0,95,22,9,5,9,6,2,1,1,7
46,134,76,38,4,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,137,69,34,9,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,139,69,34,9,144.0,1.0,105,24,0,0,0,1,5,3,0,5
49,142,78,39,6,147.0,1.0,95,24,9,5,9,6,2,1,1,6
50,145,78,39,6,150.0,1.0,105,25,9,5,9,6,2,1,0,6
51,148,78,39,6,153.0,1.0,95,25,9,5,9,6,2,1,0,6
52,151,69,34,9,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,5
53,154,76,38,4,159.0,1.0,95,26,7,4,7,5,2,1,1,6
54,159,76,38,4,162.0,1.0,105,27,7,4,7,5,0,0,0,6
55,162,76,38,4,165.0,1.0,95,27,7,4,7,5,0,0,0,6
56,165,69,34,9,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,5
57,167,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,1,6
58,170,73,36,1,174.0,1.0,105,29,4,2,4,3,2,1,1,7
59,173,66,32,6,177.0,1.0,95,29,-3,-2,9,6,0,0,-1,6
60,176,69,34,9,180.0,1.0,105,30,0,0,0,1,3,2,1,7
61,179,78,39,6,183.0,1.0,95,30,9,5,9,6,2,1,1,8
62,182,76,38,4,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,7
63,185,69,34,9,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,6
