,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,1,1
4,11,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,16,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-3,-2,-1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,31,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,1,1
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,2
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,3
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,45,71,35,11,48.0,3.0,105,8,4,2,4,3,9,5,1,2
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,2
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
19,52,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,1,2
20,55,66,32,6,60.0,3.0,105,10,-1,-1,11,7,-1,-1,-1,1
21,56,69,34,9,63.0,3.0,95,10,2,1,2,2,3,2,1,2
22,57,66,32,6,66.0,3.0,105,11,-1,-1,11,7,-3,-2,-1,1
23,58,69,34,9,69.0,1.0,95,11,2,1,2,2,3,2,1,2
24,61,71,35,11,72.0,3.0,105,12,4,2,4,3,2,1,1,3
25,62,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,3
26,65,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,2
27,68,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,1,3
28,71,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,4
29,74,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,5
30,77,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,80,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,3
32,83,81,41,9,96.0,3.0,105,16,14,8,2,2,2,1,1,4
33,84,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,4
34,87,79,40,7,102.0,3.0,105,17,12,7,0,1,1,1,-1,3
35,88,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,0,3
36,91,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,95,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,3
38,98,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,2
39,101,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,2
40,104,81,41,9,120.0,3.0,105,20,14,8,2,2,2,1,1,3
41,105,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,3
42,108,79,40,7,126.0,3.0,105,21,12,7,0,1,1,1,-1,2
43,109,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,0,2
44,112,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,116,69,34,9,135.0,1.0,95,22,2,1,2,2,-5,-3,-1,0
46,119,69,34,9,138.0,1.0,105,23,2,1,2,2,-3,-2,0,0
47,122,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,125,81,41,9,144.0,3.0,105,24,14,8,2,2,2,1,1,0
49,126,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,0
50,129,79,40,7,150.0,3.0,105,25,12,7,0,1,1,1,-1,-1
51,130,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,0,-1
52,133,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
53,137,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-1
54,140,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-2
55,143,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-2
56,146,81,41,9,168.0,3.0,105,28,14,8,2,2,2,1,1,-1
57,147,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,-1
58,150,79,40,7,174.0,3.0,105,29,12,7,0,1,1,1,-1,-2
59,151,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,0,-2
60,154,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,158,69,34,9,183.0,1.0,95,30,2,1,2,2,-5,-3,-1,-4
62,161,69,34,9,186.0,1.0,105,31,2,1,2,2,-3,-2,0,-4
63,164,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-5
