,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,7,4,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,0,0,-1,0
5,19,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,23,66,32,6,24.0,0.67,105,3,4,2,4,3,-1,-1,-1,-2
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,1,-1
8,32,64,31,4,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-2
9,34,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,38,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,41,78,39,6,44.0,1.0,95,5,16,9,4,3,7,4,1,1
12,45,74,37,2,48.0,0.67,105,6,12,7,0,1,3,2,-1,0
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,0
14,54,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,58,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,1,0
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,1
17,65,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,0
18,69,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,1
19,72,78,39,6,76.0,1.0,95,9,16,9,4,3,7,4,1,2
20,76,71,35,11,80.0,1.0,105,10,9,5,9,6,0,0,-1,1
21,80,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,0
22,84,66,32,6,88.0,0.67,105,11,4,2,4,3,-1,-1,-1,-1
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,1,0
24,93,64,31,4,96.0,3.0,105,12,2,1,2,2,-2,-1,-1,-1
25,95,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,0
26,99,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,1
27,102,78,39,6,108.0,1.0,95,13,16,9,4,3,7,4,1,2
28,106,74,37,2,112.0,0.67,105,14,12,7,0,1,3,2,-1,1
29,111,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,0,1
30,115,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,119,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,1,1
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,126,71,35,11,132.0,1.0,95,16,9,5,9,6,-5,-3,0,2
34,130,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,0,2
35,134,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,3
36,138,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,142,76,38,4,148.0,1.0,95,18,14,8,2,2,7,4,1,3
38,146,74,37,2,152.0,2.0,105,19,12,7,0,1,-2,-1,-1,2
39,149,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,0,2
40,153,64,31,4,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,1
41,159,67,33,7,164.0,1.0,95,20,5,3,5,4,1,1,1,2
42,163,71,35,11,168.0,2.0,105,21,9,5,9,6,2,1,1,3
43,166,78,39,6,172.0,1.0,95,21,16,9,4,3,7,4,1,4
44,170,74,37,2,176.0,0.67,105,22,12,7,0,1,3,2,-1,3
45,175,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,3
46,179,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,2
47,183,67,33,7,188.0,1.0,95,23,5,3,5,4,5,3,1,3
48,187,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,4
49,191,71,35,11,198.0,1.0,95,24,9,5,9,6,-5,-3,0,4
50,195,71,35,11,202.0,1.0,105,25,9,5,9,6,-3,-2,0,4
51,199,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,1,5
52,203,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,-1,4
53,207,76,38,4,214.0,1.0,95,26,14,8,2,2,7,4,1,5
54,211,74,37,2,218.0,2.0,105,27,12,7,0,1,-2,-1,-1,4
55,214,74,37,2,222.0,1.0,95,27,12,7,0,1,-2,-1,0,4
56,218,64,31,4,226.0,1.0,105,28,2,1,2,2,-2,-1,-1,3
57,224,67,33,7,230.0,1.0,95,28,5,3,5,4,1,1,1,4
58,228,71,35,11,234.0,2.0,105,29,9,5,9,6,2,1,1,5
59,231,78,39,6,238.0,1.0,95,29,16,9,4,3,7,4,1,6
60,235,74,37,2,242.0,0.67,105,30,12,7,0,1,3,2,-1,5
61,240,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,0,5
62,244,62,30,2,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,4
63,248,67,33,7,254.0,1.0,95,31,5,3,5,4,5,3,1,5
