,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,2.0,4.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,8.0,2.0,105,1,14,8,2,2,2,1,1,1
2,6,76,38,4,14.0,2.0,105,2,16,9,4,3,2,1,1,2
3,9,74,37,2,20.0,2.0,105,3,14,8,2,2,-2,-1,-1,1
4,12,76,38,4,26.0,3.0,105,4,16,9,4,3,2,1,1,2
5,15,72,36,0,32.0,2.0,105,5,12,7,0,1,0,0,-1,1
6,18,67,33,7,38.0,2.0,105,6,7,4,7,5,0,0,-1,0
7,21,74,37,2,44.0,4.0,105,7,14,8,2,2,2,1,1,1
8,23,72,36,0,50.0,4.0,105,8,12,7,0,1,-4,-2,-1,0
9,25,74,37,2,56.0,2.0,105,9,14,8,2,2,2,1,1,1
10,28,76,38,4,62.0,2.0,105,10,16,9,4,3,2,1,1,2
11,31,74,37,2,68.0,2.0,105,11,14,8,2,2,-2,-1,-1,1
12,34,76,38,4,74.0,3.0,105,12,16,9,4,3,2,1,1,2
13,37,72,36,0,80.0,2.0,105,13,12,7,0,1,0,0,-1,1
14,40,67,33,7,86.0,2.0,105,14,7,4,7,5,0,0,-1,0
15,43,72,36,0,92.0,4.0,105,15,12,7,0,1,0,0,1,1
16,45,79,40,7,98.0,4.0,105,16,19,11,7,5,3,2,1,2
17,47,79,40,7,104.0,2.0,105,17,19,11,7,5,-2,-1,0,2
18,50,79,40,7,110.0,4.0,105,18,19,11,7,5,7,4,0,2
19,52,79,40,7,116.0,2.0,105,19,19,11,7,5,-2,-1,0,2
20,55,79,40,7,122.0,2.0,105,20,19,11,7,5,7,4,0,2
21,58,79,40,7,128.0,4.0,105,21,19,11,7,5,7,4,0,2
22,60,81,41,9,134.0,3.0,105,22,21,12,9,6,2,1,1,3
23,64,74,37,2,140.0,4.0,105,23,14,8,2,2,-2,-1,-1,2
24,66,72,36,0,146.0,4.0,105,24,12,7,0,1,-4,-2,-1,1
25,68,74,37,2,152.0,2.0,105,25,14,8,2,2,2,1,1,2
26,71,76,38,4,158.0,2.0,105,26,16,9,4,3,2,1,1,3
27,74,74,37,2,164.0,2.0,105,27,14,8,2,2,-2,-1,-1,2
28,77,76,38,4,170.0,3.0,105,28,16,9,4,3,2,1,1,3
29,80,72,36,0,176.0,2.0,105,29,12,7,0,1,0,0,-1,2
30,83,67,33,7,182.0,2.0,105,30,7,4,7,5,0,0,-1,1
31,86,72,36,0,188.0,4.0,105,31,12,7,0,1,0,0,1,2
