,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,6,66,32,6,6.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,8,62,30,2,9.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,10,64,31,4,12.0,1.0,105,2,0,0,0,1,2,1,1,0
5,15,67,33,7,15.0,1.0,95,2,3,2,3,3,3,2,1,1
6,18,69,34,9,18.0,2.0,105,3,5,3,5,4,5,3,1,2
7,20,66,32,6,21.0,2.0,95,3,2,1,2,2,-1,-1,-1,1
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,25,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,1
10,28,66,32,6,30.0,2.0,105,5,2,1,2,2,2,1,-1,0
11,30,62,30,2,33.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,32,69,34,9,36.0,1.0,105,6,5,3,5,4,7,4,1,0
13,35,67,33,7,39.0,1.0,95,6,3,2,3,3,1,1,-1,-1
14,38,64,31,4,42.0,1.0,105,7,0,0,0,1,2,1,-1,-2
15,43,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,45,64,31,4,48.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,48,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,-1
18,51,66,32,6,54.0,2.0,105,9,2,1,2,2,2,1,-1,-2
19,53,62,30,2,57.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,-3
20,55,64,31,4,60.0,1.0,105,10,0,0,0,1,2,1,1,-2
21,60,67,33,7,63.0,1.0,95,10,3,2,3,3,3,2,1,-1
22,63,69,34,9,66.0,2.0,105,11,5,3,5,4,5,3,1,0
23,65,66,32,6,69.0,2.0,95,11,2,1,2,2,-1,-1,-1,-1
24,67,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,-2
25,70,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,-1
26,73,66,32,6,78.0,2.0,105,13,2,1,2,2,2,1,-1,-2
27,75,62,30,2,81.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-3
28,77,71,35,11,84.0,1.0,105,14,7,4,7,5,9,5,1,-2
29,80,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,-1,-3
30,83,64,31,4,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-4
31,88,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,0,-4
32,90,67,33,7,96.0,1.0,105,16,3,2,3,3,1,1,1,-3
33,93,69,34,9,99.0,1.0,95,16,5,3,5,4,5,3,1,-2
34,96,62,30,2,102.0,1.0,105,17,-2,-1,10,7,3,2,-1,-3
35,99,62,30,2,105.0,1.0,95,17,-2,-1,10,7,-5,-3,0,-3
36,102,64,31,4,108.0,1.0,105,18,0,0,0,1,-3,-2,1,-2
37,105,64,31,4,111.0,1.0,95,18,0,0,0,1,-5,-3,0,-2
38,108,67,33,7,114.0,1.0,105,19,3,2,3,3,1,1,1,-1
39,111,62,30,2,117.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-2
40,114,64,31,4,120.0,1.0,105,20,0,0,0,1,-3,-2,1,-1
41,117,64,31,4,123.0,1.0,95,20,0,0,0,1,-3,-2,0,-1
42,120,62,30,2,126.0,1.0,105,21,-2,-1,10,7,-5,-3,-1,-2
43,123,62,30,2,129.0,1.0,95,21,-2,-1,10,7,-7,-4,0,-2
44,126,64,31,4,132.0,1.0,105,22,0,0,0,1,-5,-3,1,-1
45,129,59,28,11,135.0,1.0,95,22,-5,-3,7,5,-8,-5,-1,-2
46,132,64,31,4,138.0,1.0,105,23,0,0,0,1,-3,-2,1,-1
47,135,66,32,6,141.0,0.5,95,23,2,1,2,2,3,1,1,0
48,138,67,33,7,144.0,1.0,105,24,3,2,3,3,1,1,1,1
49,141,69,34,9,147.0,1.0,95,24,5,3,5,4,5,3,1,2
50,144,62,30,2,150.0,1.0,105,25,-2,-1,10,7,3,2,-1,1
51,147,62,30,2,153.0,1.0,95,25,-2,-1,10,7,-5,-3,0,1
52,150,64,31,4,156.0,1.0,105,26,0,0,0,1,-3,-2,1,2
53,153,64,31,4,159.0,1.0,95,26,0,0,0,1,-5,-3,0,2
54,156,67,33,7,162.0,1.0,105,27,3,2,3,3,1,1,1,3
55,159,62,30,2,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,2
56,162,64,31,4,168.0,1.0,105,28,0,0,0,1,-3,-2,1,3
57,165,64,31,4,171.0,1.0,95,28,0,0,0,1,-3,-2,0,3
58,168,62,30,2,174.0,1.0,105,29,-2,-1,10,7,-5,-3,-1,2
59,171,62,30,2,177.0,1.0,95,29,-2,-1,10,7,-7,-4,0,2
60,174,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,1,3
61,177,69,34,9,183.0,1.0,95,30,5,3,5,4,2,1,-1,2
62,180,64,31,4,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,1
63,183,66,32,6,189.0,0.5,95,31,2,1,2,2,3,1,1,2
