,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,7.0,0.67,95,0,7,4,7,5,0,0,0,0
2,11,67,33,7,11.0,0.5,105,1,7,4,7,5,0,0,0,0
3,15,69,34,9,15.0,1.0,95,1,9,5,9,6,4,2,1,1
4,19,67,33,7,19.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,22,67,33,7,23.0,0.67,95,2,7,4,7,5,0,0,0,0
6,27,65,32,5,27.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,31,74,37,2,31.0,1.0,95,3,14,8,2,2,2,1,1,0
8,35,67,33,7,35.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,38,67,33,7,39.0,0.67,95,4,7,4,7,5,0,0,0,-1
10,43,67,33,7,43.0,0.5,105,5,7,4,7,5,0,0,0,-1
11,47,69,34,9,47.0,1.0,95,5,9,5,9,6,4,2,1,0
12,51,65,32,5,51.0,1.0,105,6,5,3,5,4,-2,-1,-1,-1
13,55,65,32,5,55.0,1.0,95,6,5,3,5,4,3,2,0,-1
14,59,74,37,2,59.0,1.0,105,7,14,8,2,2,2,1,1,0
15,63,67,33,7,63.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,67,67,33,7,67.0,2.0,105,8,7,4,7,5,1,1,0,-1
17,70,67,33,7,71.0,0.67,95,8,7,4,7,5,0,0,0,-1
18,75,67,33,7,75.0,0.5,105,9,7,4,7,5,0,0,0,-1
19,79,69,34,9,79.0,1.0,95,9,9,5,9,6,4,2,1,0
20,83,67,33,7,83.0,2.0,105,10,7,4,7,5,-2,-1,-1,-1
21,86,67,33,7,87.0,0.67,95,10,7,4,7,5,0,0,0,-1
22,91,65,32,5,91.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,95,74,37,2,95.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,99,67,33,7,99.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
25,102,67,33,7,103.0,0.67,95,12,7,4,7,5,0,0,0,-2
26,107,67,33,7,107.0,0.5,105,13,7,4,7,5,0,0,0,-2
27,111,69,34,9,111.0,1.0,95,13,9,5,9,6,4,2,1,-1
28,115,65,32,5,115.0,1.0,105,14,5,3,5,4,-2,-1,-1,-2
29,119,65,32,5,119.0,1.0,95,14,5,3,5,4,3,2,0,-2
30,123,74,37,2,123.0,1.0,105,15,14,8,2,2,2,1,1,-1
31,127,67,33,7,127.0,1.0,95,15,7,4,7,5,-2,-1,-1,-2
32,131,74,37,2,131.0,1.0,105,16,14,8,2,2,2,1,1,-1
33,135,74,37,2,135.0,1.0,95,16,14,8,2,2,-5,-3,0,-1
34,139,77,39,5,139.0,2.0,105,17,17,10,5,4,1,1,1,0
35,142,72,36,0,143.0,1.0,95,17,12,7,0,1,-5,-3,-1,-1
36,146,74,37,2,147.0,1.0,105,18,14,8,2,2,-3,-2,1,0
37,150,74,37,2,151.0,1.0,95,18,14,8,2,2,-5,-3,0,0
38,154,77,39,5,155.0,1.0,105,19,17,10,5,4,1,1,1,1
39,158,65,32,5,159.0,1.0,95,19,5,3,5,4,-4,-2,-1,0
40,162,74,37,2,163.0,1.0,105,20,14,8,2,2,2,1,1,1
41,166,74,37,2,167.0,1.0,95,20,14,8,2,2,-5,-3,0,1
42,170,77,39,5,171.0,2.0,105,21,17,10,5,4,1,1,1,2
43,173,72,36,0,175.0,1.0,95,21,12,7,0,1,-5,-3,-1,1
44,177,74,37,2,179.0,3.0,105,22,14,8,2,2,-3,-2,1,2
45,179,77,39,5,183.0,0.67,95,22,17,10,5,4,1,1,1,3
46,184,77,39,5,187.0,1.0,105,23,17,10,5,4,1,1,0,3
47,188,67,33,7,191.0,1.0,95,23,7,4,7,5,-2,-1,-1,2
