,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,5,59,28,11,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,8,59,28,11,9.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,11,67,33,7,12.0,1.0,105,2,5,3,5,4,3,2,1,-1
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,1,0
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,23,67,33,7,24.0,2.0,105,4,5,3,5,4,-2,-1,-1,1
9,25,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,28,59,28,11,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,31,59,28,11,33.0,1.0,95,5,-3,-2,9,6,-5,-3,0,-1
12,34,67,33,7,36.0,1.0,105,6,5,3,5,4,3,2,1,0
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,40,66,32,6,42.0,1.0,105,7,4,2,4,3,4,2,-1,0
15,43,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,45,67,33,7,48.0,2.0,105,8,5,3,5,4,1,1,1,0
17,47,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,50,59,28,11,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-2
19,53,59,28,11,57.0,1.0,95,9,-3,-2,9,6,-5,-3,0,-2
20,56,67,33,7,60.0,1.0,105,10,5,3,5,4,3,2,1,-1
21,59,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,1,0
22,62,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,1
23,65,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,1,2
24,68,67,33,7,72.0,2.0,105,12,5,3,5,4,-2,-1,-1,1
25,70,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,-1,0
26,73,59,28,11,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-1
27,76,59,28,11,81.0,1.0,95,13,-3,-2,9,6,-5,-3,0,-1
28,79,67,33,7,84.0,1.0,105,14,5,3,5,4,3,2,1,0
29,82,69,34,9,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,85,66,32,6,90.0,1.0,105,15,4,2,4,3,4,2,-1,0
31,88,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,90,67,33,7,96.0,1.0,105,16,5,3,5,4,1,1,1,0
33,93,69,34,9,99.0,1.0,95,16,7,4,7,5,2,1,1,1
34,96,71,35,11,102.0,2.0,105,17,9,5,9,6,2,1,1,2
35,98,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,1,3
36,101,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,2
37,104,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,3
38,106,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,0,3
39,109,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,2
40,112,67,33,7,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,1
41,115,69,34,9,123.0,1.0,95,20,7,4,7,5,2,1,1,2
42,118,71,35,11,126.0,2.0,105,21,9,5,9,6,2,1,1,3
43,120,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,1,4
44,123,67,33,7,132.0,1.0,105,22,5,3,5,4,-4,-2,-1,3
45,126,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,1,4
46,129,66,32,6,138.0,1.0,105,23,4,2,4,3,4,2,-1,3
47,132,64,31,4,141.0,2.0,95,23,2,1,2,2,2,1,-1,2
48,134,67,33,7,144.0,1.0,105,24,5,3,5,4,1,1,1,3
49,137,69,34,9,147.0,1.0,95,24,7,4,7,5,2,1,1,4
50,140,71,35,11,150.0,2.0,105,25,9,5,9,6,2,1,1,5
51,142,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,1,6
52,145,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,-1,5
53,148,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,1,6
54,150,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,0,6
55,153,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,5
56,156,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,4
57,159,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,5
58,162,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,165,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,0,4
60,168,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,3
61,171,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,1,4
62,174,66,32,6,186.0,1.0,105,31,4,2,4,3,4,2,-1,3
63,177,64,31,4,189.0,2.0,95,31,2,1,2,2,2,1,-1,2
